track,note,velocity,time
1,33,15,1124
1,40,24,1025
1,112,37,586
1,21,123,1083
1,94,0,500
1,67,59,681
1,62,38,115
1,54,121,331
1,21,111,489
1,126,8,241
1,25,4,655
1,92,55,655
1,61,114,517
1,38,34,746
1,97,81,700
1,13,66,104
1,21,83,860
1,124,42,1046
1,39,68,805
1,45,54,829
1,98,76,372
1,61,86,649
1,90,126,1153
1,32,114,155
1,90,109,1182
1,12,35,28
1,71,50,976
1,1,20,836
1,102,15,331
1,21,113,383
1,126,29,1138
1,7,62,30
1,127,122,137
1,96,1,72
1,71,41,211
1,91,48,339
1,75,27,722
1,30,68,1193
1,82,54,983
1,70,52,501
1,48,16,1180
1,114,76,274
1,5,73,862
1,102,31,52
1,40,44,102
1,58,54,143
1,35,27,570
1,24,93,885
1,18,35,922
1,119,115,1130
1,46,8,1118
1,94,8,1089
1,77,70,282
1,54,52,1038
1,87,94,918
1,74,2,332
1,25,57,1179
1,86,94,1055
1,111,40,577
1,13,98,718
1,36,31,917
1,2,102,941
1,59,31,145
1,24,96,173
1,118,114,958
1,100,124,708
1,55,103,819
1,22,8,856
1,96,72,270
1,105,16,1036
1,17,57,962
1,103,69,1000
1,70,17,813
1,66,56,506
1,31,19,894
1,10,46,739
1,10,7,548
1,28,53,61
1,126,56,537
1,50,68,154
1,49,69,777
1,92,3,1138
1,112,56,473
1,18,72,676
1,104,97,1069
1,114,117,323
1,61,97,967
1,37,125,293
1,96,19,1046
1,39,64,641
1,49,122,335
1,35,113,268
1,122,122,850
1,29,73,359
1,1,68,1020
1,29,55,652
1,88,29,185
1,34,116,500
1,107,115,1068
1,14,81,884
1,110,120,953
1,21,96,867
1,34,39,206
1,122,88,537
1,101,125,835
1,113,21,227
1,38,3,590
1,5,114,839
1,70,123,606
1,41,75,613
1,107,7,956
1,25,30,914
1,113,95,584
1,121,37,120
1,79,109,177
1,64,12,975
1,114,82,1168
1,55,65,221
1,58,63,223
1,60,52,597
1,23,47,289
1,9,51,1056
1,58,109,733
1,13,81,331
1,49,47,91
1,0,10,1055
1,61,110,748
1,119,25,1146
1,85,113,626
1,85,89,77
1,40,31,863
1,111,64,1012
1,84,34,347
1,64,38,164
1,119,8,914
1,50,72,957
1,111,66,1149
1,10,77,778
1,63,102,908
1,83,53,664
1,125,36,188
1,39,113,517
1,120,44,755
1,123,32,309
1,7,112,533
1,120,4,14
1,21,126,339
1,104,24,812
1,117,29,744
1,54,43,373
1,101,124,406
1,50,127,312
1,47,64,1182
1,103,126,571
1,36,105,787
1,8,53,820
1,91,49,437
1,123,97,1126
1,10,70,893
1,57,93,867
1,117,97,289
1,8,1,812
1,26,23,961
1,119,49,215
1,56,72,850
1,38,48,393
1,66,102,375
1,72,76,840
1,74,32,507
1,106,23,834
1,17,30,221
1,81,113,419
1,52,70,255
1,105,24,256
1,115,126,862
1,40,27,1106
1,99,16,192
1,120,65,530
1,55,18,614
1,116,34,381
1,115,106,1033
1,55,109,897
1,73,103,1167
1,94,91,520
1,16,106,554
1,76,22,949
1,6,57,689
1,117,59,777
1,24,18,173
1,95,42,723
1,9,89,460
1,39,92,119
1,37,76,755
1,109,91,251
1,26,71,70
1,32,103,134
1,20,44,664
1,124,63,317
1,60,103,182
1,49,83,937
1,33,27,259
1,78,54,9
1,28,83,5
1,114,39,937
1,4,47,1063
1,64,94,355
1,97,65,963
1,15,121,952
1,7,3,1050
1,75,26,810
1,50,43,413
1,116,51,442
1,63,2,438
1,107,100,803
1,1,63,871
1,54,67,73
1,126,86,41
1,127,63,43
1,8,104,620
1,26,31,656
1,77,99,643
1,72,0,896
1,4,90,359
1,58,12,398
1,89,104,791
1,46,27,438
1,87,16,251
1,12,64,485
1,43,57,699
1,74,69,336
1,59,29,970
1,100,52,705
1,32,72,323
1,8,1,935
1,53,24,140
1,49,49,855
1,88,45,612
1,91,16,749
1,67,53,557
1,18,51,313
1,71,29,202
1,16,109,756
1,49,122,690
1,87,126,151
1,93,113,344
1,76,113,1089
1,58,37,753
1,58,89,1020
1,26,70,1029
1,12,41,729
1,110,53,757
1,33,19,49
1,44,72,1052
1,127,126,890
1,112,71,479
1,64,44,915
1,58,31,712
1,94,8,1068
1,80,0,469
1,113,125,443
1,93,103,451
1,5,23,10
1,32,66,755
1,10,8,266
1,111,102,966
1,59,60,1083
1,98,59,144
1,6,61,327
1,70,97,664
1,73,63,975
1,123,72,367
1,80,1,996
1,65,89,975
1,127,90,441
1,114,90,380
1,7,108,627
1,66,61,1182
1,87,106,1165
1,37,77,813
1,40,77,169
1,20,5,631
1,80,6,1119
1,46,53,87
1,47,108,214
1,102,58,88
1,69,61,1107
1,15,77,696
1,20,84,1188
1,35,3,884
1,45,56,196
1,64,99,294
1,118,29,1048
1,73,1,685
1,18,22,213
1,8,73,151
1,107,9,1089
1,98,42,571
1,57,111,1167
1,88,25,245
1,63,53,32
1,92,24,1053
1,36,80,153
1,89,124,1117
1,103,82,627
1,91,112,132
1,54,47,997
1,76,20,570
1,118,57,938
1,62,113,744
1,126,26,894
1,36,96,730
1,111,127,155
1,95,6,757
1,45,123,989
1,72,41,904
1,88,25,982
1,53,123,400
1,87,17,181
1,120,91,980
1,64,31,220
1,125,62,99
1,98,41,568
1,37,48,250
1,113,7,350
1,17,22,215
1,44,10,454
1,120,23,267
1,93,7,323
1,11,53,192
1,71,3,676
1,77,38,805
1,38,93,264
1,65,45,946
1,44,63,225
1,112,74,821
1,74,110,427
1,124,68,214
1,24,73,960
1,75,109,1009
1,61,53,76
1,49,0,377
1,126,120,971
1,95,55,979
1,41,41,1010
1,62,29,651
1,69,25,92
1,38,60,980
1,11,52,908
1,123,22,4
1,49,4,650
1,39,68,427
1,115,79,845
1,89,42,659
1,37,82,268
1,104,109,1115
1,25,31,769
1,108,57,444
1,36,60,697
1,20,71,302
1,47,79,619
1,111,51,267
1,98,90,1056
1,85,78,289
1,37,127,741
1,66,42,970
1,29,125,1071
1,89,67,455
1,26,81,66
1,71,53,578
1,34,104,724
1,40,119,975
1,73,7,146
1,31,27,531
1,62,14,103
1,24,83,612
1,0,46,923
1,25,16,136
1,48,30,47
1,72,79,968
1,42,85,19
1,7,107,1122
1,64,39,372
1,55,26,456
1,5,88,989
1,2,3,600
1,17,127,842
1,108,63,878
1,70,62,802
1,109,81,508
1,104,97,156
1,127,17,1093
1,28,102,137
1,92,80,787
1,10,116,100
1,4,30,903
1,55,49,1092
1,67,124,533
1,118,36,547
1,115,48,1098
1,85,81,143
1,117,13,222
1,116,102,275
1,71,94,2
1,21,13,1193
1,69,96,1048
1,54,72,117
1,57,100,548
1,22,67,637
1,94,94,245
1,68,56,1038
1,89,54,875
1,6,53,628
1,13,85,813
1,9,127,822
1,30,46,1090
1,40,87,538
1,42,61,137
1,58,99,32
1,98,26,807
1,109,80,1106
1,84,117,837
1,117,90,594
1,55,118,928
1,124,62,520
1,13,127,583
1,32,45,304
1,41,95,849
1,74,11,369
1,127,4,929
1,46,78,1183
1,79,116,1103
1,46,96,1176
1,66,62,1029
1,14,47,594
1,100,98,853
1,127,43,896
1,106,102,968
1,1,48,203
1,18,53,927
1,40,69,1135
1,126,66,142
1,1,57,114
1,80,92,657
1,92,122,957
1,82,127,386
1,76,42,251
1,4,90,240
1,125,3,580
1,122,77,881
1,54,94,161
1,112,41,1112
1,30,104,174
1,79,67,1138
1,88,62,806
1,107,61,178
1,28,97,100
1,99,27,512
1,86,69,1010
1,80,22,32
1,96,115,937
1,29,7,542
1,61,126,725
1,5,42,703
1,60,6,219
1,13,32,809
1,35,72,1055
1,74,48,827
1,46,95,1043
1,80,55,1118
1,94,85,1000
1,76,34,626
1,88,101,341
1,106,89,896
1,34,80,163
1,34,62,609
1,28,63,334
1,49,39,249
1,20,110,72
1,17,113,697
1,9,34,28
1,51,39,804
1,86,77,356
1,27,93,521
1,11,115,1082
1,67,115,460
1,30,24,1021
1,53,60,601
1,108,80,333
1,109,66,717
1,28,113,1163
1,4,103,1182
1,68,20,791
1,104,91,954
1,66,10,533
1,57,112,868
1,40,2,83
1,17,40,155
1,44,48,472
1,43,27,264
1,5,0,224
1,17,57,314
1,78,113,1118
1,39,29,838
1,92,120,448
1,22,18,471
1,86,79,227
1,53,93,1032
1,91,88,627
1,120,103,1109
1,25,123,611
1,118,66,914
1,120,52,697
1,33,39,856
1,48,110,930
1,29,119,818
1,101,48,904
1,60,118,650
1,93,89,524
1,108,36,324
1,105,0,281
1,126,98,555
1,26,65,686
1,12,73,1146
1,44,127,52
1,89,6,987
1,31,85,945
1,16,60,396
1,64,0,143
1,112,35,287
1,58,91,569
1,2,76,273
1,104,11,187
1,59,85,280
1,57,15,1043
1,49,74,438
1,120,27,472
1,117,96,786
1,122,56,381
1,93,26,995
1,35,11,986
1,64,67,792
1,60,95,686
1,70,122,1193
1,22,61,622
1,86,86,697
1,54,14,405
1,9,82,188
1,87,67,888
1,26,101,21
1,70,127,724
1,24,125,357
1,21,87,1120
1,71,56,99
1,51,73,204
1,73,8,90
1,15,53,758
1,48,20,749
1,19,26,865
1,98,38,1144
1,72,23,1121
1,58,33,305
1,78,40,1092
1,86,46,277
1,47,124,275
1,123,38,915
1,51,25,175
1,8,113,956
1,1,118,477
1,67,45,319
1,122,97,56
1,57,104,233
1,48,42,1124
1,26,30,427
1,77,56,988
1,89,115,789
1,11,77,96
1,88,61,1034
1,32,67,581
1,16,15,1129
1,4,93,120
1,27,66,130
1,122,56,778
1,49,75,353
1,120,66,707
1,123,3,954
1,68,114,729
1,59,117,380
1,21,96,1032
1,27,17,768
1,69,108,730
1,56,53,1162
1,20,1,559
1,22,75,526
1,7,118,393
1,95,23,644
1,49,71,782
1,36,19,287
1,0,10,476
1,125,86,591
1,47,49,208
1,97,89,353
1,101,117,993
1,53,92,619
1,49,116,71
1,77,88,121
1,1,109,1079
1,104,33,363
1,40,23,454
1,71,22,725
1,101,5,87
1,53,61,42
1,24,40,170
1,112,49,882
1,66,84,365
1,111,32,115
1,90,97,423
1,121,120,1081
1,10,34,211
1,26,119,675
1,111,110,124
1,60,46,1020
1,91,114,1134
1,62,28,790
1,5,86,718
1,74,93,862
1,8,38,908
1,44,98,1100
1,126,10,923
1,45,40,675
1,36,49,309
1,22,11,438
1,97,19,305
1,92,61,669
1,76,20,571
1,2,72,1169
1,4,79,449
1,34,14,656
1,98,96,10
1,59,68,498
1,59,83,460
1,102,104,714
1,10,114,540
1,36,92,926
1,31,12,864
1,83,109,330
1,122,102,524
1,52,8,693
1,29,63,455
1,38,69,151
1,59,59,1196
1,88,92,133
1,85,45,783
1,4,64,425
1,3,98,89
1,25,84,239
1,121,62,968
1,97,120,1073
1,100,13,607
1,115,77,276
1,88,76,460
1,24,52,1051
1,100,7,190
1,70,97,337
1,75,66,21
1,46,103,889
1,105,56,187
1,106,2,1118
1,52,76,190
1,65,103,564
1,99,113,251
1,99,53,592
1,116,124,151
1,120,45,267
1,124,76,504
1,10,24,817
1,19,119,927
1,50,87,902
1,54,102,718
1,80,92,769
1,70,53,1017
1,36,57,95
1,98,97,1116
1,32,78,188
1,127,79,409
1,114,16,386
1,112,30,637
1,91,24,36
1,7,66,313
1,114,117,70
1,95,48,784
1,63,54,698
1,62,53,646
1,80,2,1000
1,82,56,120
1,54,6,1198
1,69,117,398
1,18,127,359
1,3,108,775
1,118,30,161
1,120,126,704
1,35,11,1088
1,30,68,962
1,111,75,831
1,45,32,679
1,36,61,316
1,65,122,657
1,100,77,99
1,126,54,1161
1,122,10,736
1,26,82,546
1,28,29,359
1,36,17,109
1,58,41,568
1,12,71,320
1,99,102,968
1,99,84,994
1,60,76,491
1,18,83,872
1,74,106,447
1,66,113,996
1,17,15,433
1,48,99,1188
1,2,116,119
1,83,17,694
