track,note,velocity,time
8,42,127,473
8,45,0,50
8,29,127,10
8,34,0,50
8,30,127,10
8,33,0,50
8,30,127,10
8,22,0,50
8,42,127,70
8,23,0,50
8,42,127,10
8,28,0,50
8,31,127,10
8,30,0,50
8,28,127,10
8,46,0,50
8,46,127,10
8,40,0,50
8,43,127,10
8,37,0,50
8,38,127,10
8,22,0,50
8,44,127,70
8,26,0,50
8,34,127,10
8,21,0,50
8,34,127,10
8,37,0,50
8,38,127,10
8,28,0,50
8,34,127,10
8,34,0,50
8,39,127,10
8,30,0,50
8,25,127,10
8,26,0,50
8,23,127,70
8,31,0,50
8,30,127,10
8,36,0,50
8,30,127,10
8,24,0,50
8,41,127,10
8,33,0,50
8,30,127,10
8,27,0,50
8,48,127,10
8,47,0,50
8,39,127,10
8,38,0,50
8,34,127,70
8,36,0,50
8,41,127,10
8,36,0,50
8,35,127,10
8,23,0,50
8,25,127,10
8,29,0,50
8,33,127,10
8,43,0,50
8,36,127,10
8,40,0,50
8,26,127,10
8,26,0,50
8,26,127,70
8,24,0,50
8,36,127,10
8,36,0,50
8,41,127,10
8,25,0,50
8,46,127,10
8,39,0,50
8,45,127,10
8,34,0,50
8,42,127,10
8,50,0,50
8,27,127,10
8,33,0,50
8,26,127,70
8,35,0,50
8,36,127,10
8,41,0,50
8,43,127,10
8,25,0,50
8,32,127,10
8,27,0,50
8,47,127,10
8,47,0,50
8,40,127,10
8,34,0,50
8,33,127,10
8,47,0,50
8,27,127,70
8,33,0,50
8,50,127,10
8,30,0,50
8,41,127,10
8,37,0,50
8,40,127,10
8,45,0,50
8,35,127,10
8,33,0,50
8,49,127,10
8,48,0,50
8,36,127,10
8,34,0,50
8,52,127,10
8,36,0,50
8,52,127,10
8,44,0,50
8,58,127,10
8,51,0,50
8,51,127,10
8,52,0,50
8,27,127,10
8,46,0,50
8,34,127,10
8,38,0,50
8,38,127,10
8,31,0,50
8,33,127,10
8,22,0,50
8,35,127,70
8,31,0,50
8,37,127,10
8,26,0,50
8,25,127,10
8,33,0,50
8,35,127,10
8,37,0,50
8,45,127,10
8,48,0,50
8,43,127,10
8,42,0,50
8,29,127,10
8,38,0,50
8,43,127,70
8,29,0,50
8,36,127,10
8,27,0,50
8,29,127,10
8,30,0,50
8,36,127,10
8,42,0,50
8,32,127,10
8,46,0,50
8,35,127,10
8,49,0,50
8,31,127,10
8,41,0,50
8,29,127,70
8,38,0,50
8,34,127,10
8,37,0,50
8,46,127,10
8,38,0,50
8,51,127,10
8,47,0,50
8,50,127,10
8,50,0,50
8,39,127,10
8,56,0,50
8,28,127,10
8,49,0,50
8,36,127,10
8,44,0,50
8,47,127,10
8,36,0,50
8,53,127,10
8,57,0,50
8,35,127,10
8,35,0,50
8,43,127,10
8,38,0,50
8,27,127,10
8,36,0,50
8,34,127,10
8,45,0,50
8,35,127,10
8,34,0,50
8,39,127,70
8,23,0,50
8,21,127,10
8,37,0,50
8,26,127,10
8,27,0,50
8,43,127,10
8,32,0,50
8,28,127,10
8,42,0,50
8,29,127,10
8,45,0,50
8,28,127,10
8,25,0,50
8,35,127,70
8,34,0,50
8,41,127,10
8,21,0,50
8,44,127,10
8,35,0,50
8,47,127,10
8,32,0,50
8,34,127,10
8,38,0,50
8,45,127,10
8,41,0,50
8,46,127,10
8,45,0,50
8,48,127,70
8,30,0,50
8,51,127,10
8,31,0,50
8,37,127,10
8,46,0,50
8,50,127,10
8,39,0,50
8,50,127,10
8,40,0,50
8,43,127,10
8,36,0,50
8,39,127,10
8,29,0,50
8,36,127,10
8,52,0,50
8,50,127,10
8,44,0,50
8,53,127,10
8,52,0,50
8,51,127,10
8,45,0,50
8,33,127,10
8,37,0,50
8,30,127,10
8,31,0,50
8,35,127,10
8,33,0,50
8,30,127,10
8,32,0,50
8,33,127,70
8,27,0,50
8,47,127,10
8,48,0,50
8,30,127,10
8,38,0,50
8,38,127,10
8,45,0,50
8,36,127,10
8,39,0,50
8,41,127,10
8,46,0,50
8,45,127,10
8,44,0,50
8,39,127,70
8,48,0,50
8,49,127,10
8,46,0,50
8,44,127,10
8,45,0,50
8,33,127,10
8,30,0,50
8,35,127,10
8,31,0,50
8,30,127,10
8,33,0,50
8,31,127,10
8,38,0,50
8,43,127,70
8,29,0,50
8,32,127,10
8,46,0,50
8,29,127,10
8,32,0,50
8,36,127,10
8,37,0,50
8,36,127,10
8,53,0,50
8,51,127,10
8,57,0,50
8,37,127,10
8,43,0,50
8,48,127,10
8,46,0,50
8,45,127,10
8,40,0,50
8,42,127,10
8,53,0,50
8,47,127,10
8,50,0,50
8,30,127,10
8,27,0,50
8,46,127,10
8,27,0,50
8,30,127,10
8,32,0,50
8,42,127,10
8,25,0,50
8,38,127,70
8,27,0,50
8,41,127,10
8,49,0,50
8,37,127,10
8,40,0,50
8,35,127,10
8,43,0,50
8,50,127,10
8,34,0,50
8,44,127,10
8,39,0,50
8,32,127,10
8,54,0,50
8,35,127,70
8,40,0,50
8,40,127,10
8,42,0,50
8,43,127,10
8,51,0,50
8,28,127,10
8,40,0,50
8,40,127,10
8,36,0,50
8,32,127,10
8,37,0,50
8,32,127,10
8,31,0,50
8,49,127,70
8,45,0,50
8,47,127,10
8,49,0,50
8,27,127,10
8,27,0,50
8,43,127,10
8,48,0,50
8,36,127,10
8,46,0,50
8,41,127,10
8,56,0,50
8,39,127,10
8,42,0,50
8,41,127,10
8,45,0,50
8,35,127,10
8,45,0,50
8,47,127,10
8,53,0,50
8,45,127,10
8,33,0,50
8,43,127,10
8,46,0,50
8,39,127,10
8,39,0,50
8,46,127,10
8,46,0,50
8,39,127,10
8,44,0,50
8,25,127,70
8,39,0,50
8,21,127,10
8,21,0,50
8,24,127,10
8,30,0,50
8,35,127,10
8,29,0,50
8,32,127,10
8,49,0,50
8,37,127,10
8,45,0,50
8,34,127,10
8,24,0,50
8,33,127,70
8,34,0,50
8,21,127,10
8,21,0,50
8,32,127,10
8,28,0,50
8,39,127,10
8,27,0,50
8,43,127,10
8,40,0,50
8,36,127,10
8,49,0,50
8,26,127,10
8,30,0,50
8,22,127,70
8,34,0,50
8,42,127,10
8,21,0,50
8,44,127,10
8,28,0,50
8,34,127,10
8,47,0,50
8,46,127,10
8,37,0,50
8,50,127,10
8,47,0,50
8,24,127,10
8,44,0,50
8,34,127,70
8,29,0,50
8,27,127,10
8,34,0,50
8,44,127,10
8,37,0,50
8,39,127,10
8,38,0,50
8,31,127,10
8,43,0,50
8,34,127,10
8,45,0,50
8,44,127,10
8,40,0,50
8,49,127,70
8,37,0,50
8,37,127,10
8,52,0,50
8,28,127,10
8,38,0,50
8,33,127,10
8,46,0,50
8,38,127,10
8,32,0,50
8,53,127,10
8,45,0,50
8,33,127,10
8,37,0,50
8,32,127,10
8,52,0,50
8,37,127,10
8,38,0,50
8,39,127,10
8,38,0,50
8,54,127,10
8,54,0,50
8,38,127,10
8,34,0,50
8,43,127,10
8,36,0,50
8,42,127,10
8,34,0,50
8,39,127,10
8,39,0,50
8,44,127,70
8,31,0,50
8,27,127,10
8,42,0,50
8,31,127,10
8,22,0,50
8,34,127,10
8,34,0,50
8,34,127,10
8,37,0,50
8,40,127,10
8,43,0,50
8,22,127,10
8,24,0,50
8,43,127,70
8,30,0,50
8,26,127,10
8,34,0,50
8,33,127,10
8,40,0,50
8,35,127,10
8,37,0,50
8,51,127,10
8,47,0,50
8,47,127,10
8,44,0,50
8,35,127,10
8,41,0,50
8,27,127,70
8,35,0,50
8,36,127,10
8,41,0,50
8,45,127,10
8,41,0,50
8,52,127,10
8,40,0,50
8,46,127,10
8,43,0,50
8,55,127,10
8,49,0,50
8,47,127,10
8,38,0,50
8,43,127,10
8,46,0,50
8,34,127,10
8,37,0,50
8,42,127,10
8,52,0,50
8,38,127,10
8,37,0,50
8,27,127,10
8,44,0,50
8,30,127,10
8,35,0,50
8,36,127,10
8,42,0,50
8,23,127,10
8,43,0,50
8,27,127,70
8,25,0,50
8,36,127,10
8,33,0,50
8,39,127,10
8,28,0,50
8,35,127,10
8,41,0,50
8,49,127,10
8,44,0,50
8,36,127,10
8,47,0,50
8,24,127,10
8,32,0,50
8,40,127,70
8,44,0,50
8,21,127,10
8,22,0,50
8,35,127,10
8,27,0,50
8,34,127,10
8,29,0,50
8,43,127,10
8,42,0,50
8,47,127,10
8,45,0,50
8,47,127,10
8,35,0,50
8,41,127,70
8,36,0,50
8,46,127,10
8,39,0,50
8,41,127,10
8,36,0,50
8,38,127,10
8,31,0,50
8,36,127,10
8,40,0,50
8,42,127,10
8,39,0,50
8,39,127,10
8,29,0,50
8,53,127,10
8,44,0,50
8,46,127,10
8,51,0,50
8,57,127,10
8,42,0,50
8,36,127,10
8,32,0,50
8,47,127,10
8,28,0,50
8,27,127,10
8,28,0,50
8,43,127,10
8,40,0,50
8,22,127,10
8,23,0,50
8,37,127,70
8,38,0,50
8,40,127,10
8,33,0,50
8,40,127,10
8,43,0,50
8,43,127,10
8,51,0,50
8,56,127,10
8,50,0,50
8,46,127,10
8,40,0,50
8,41,127,10
8,40,0,50
8,42,127,70
8,39,0,50
8,31,127,10
8,34,0,50
8,39,127,10
8,45,0,50
