track,note,velocity,time
1,81,110,0
1,79,0,94
1,79,110,2
1,82,0,94
1,69,110,2
1,76,0,160
1,87,110,128
1,65,0,46
1,72,110,2
1,88,0,46
1,70,110,2
1,77,0,94
1,73,110,2
1,78,0,30
1,79,110,2
1,78,0,30
1,77,110,2
1,66,0,30
1,72,110,2
1,65,0,94
1,72,110,2
1,75,0,94
1,81,110,2
1,68,0,160
1,66,110,128
1,74,0,46
1,69,110,2
1,72,0,46
1,71,110,2
1,63,0,94
1,67,110,2
1,67,0,94
1,83,110,2
1,71,0,94
1,81,110,2
1,83,0,94
1,75,110,2
1,83,0,160
1,79,110,128
1,86,0,46
1,89,110,2
1,83,0,46
1,87,110,2
1,76,0,94
1,78,110,2
1,73,0,30
1,67,110,2
1,67,0,30
1,73,110,2
1,76,0,30
1,78,110,2
1,69,0,94
1,64,110,2
1,81,0,94
1,80,110,2
1,68,0,160
1,92,110,128
1,79,0,94
1,93,110,2
1,80,0,46
1,75,110,2
1,70,0,46
1,83,110,2
1,87,0,46
1,82,110,2
1,86,0,46
1,76,110,2
1,73,0,94
1,85,110,2
1,84,0,94
1,72,110,2
1,70,0,160
1,77,110,128
1,72,0,46
1,92,110,2
1,84,0,46
1,65,110,2
1,87,0,94
1,80,110,2
1,85,0,30
1,89,110,2
1,74,0,30
1,71,110,2
1,86,0,30
1,80,110,2
1,67,0,94
1,73,110,2
1,78,0,94
1,77,110,2
1,84,0,336
1,70,110,48
1,75,0,46
1,65,110,2
1,83,0,46
1,64,110,2
1,82,0,46
1,71,110,2
1,65,0,46
1,83,110,0
1,71,0,96
1,79,110,0
1,66,0,96
1,69,110,0
1,83,0,32
1,67,110,64
1,78,0,190
1,71,110,2
1,62,0,190
1,57,110,2
1,62,0,94
1,68,110,2
1,68,0,94
1,71,110,2
1,53,0,94
1,68,110,2
1,69,0,94
1,57,110,2
1,77,0,190
1,82,110,2
1,67,0,24
1,75,110,0
1,85,0,70
1,71,110,2
1,79,0,160
1,85,110,32
1,82,0,94
1,74,110,2
1,68,0,94
1,65,110,2
1,85,0,94
1,83,110,2
1,68,0,190
1,60,110,2
1,75,0,190
1,65,110,2
1,72,0,94
1,54,110,2
1,59,0,94
1,66,110,2
1,55,0,94
1,58,110,2
1,54,0,94
1,60,110,2
1,76,0,190
1,66,110,2
1,81,0,24
1,68,110,0
1,66,0,70
1,79,110,2
1,65,0,160
1,57,110,32
1,55,0,94
1,63,110,2
1,61,0,94
1,66,110,2
1,72,0,94
1,84,110,2
1,77,0,190
1,67,110,2
1,70,0,94
1,57,110,2
1,60,0,160
1,62,110,32
1,81,0,94
1,77,110,2
1,63,0,94
1,62,110,2
1,72,0,94
1,69,110,2
1,74,0,190
1,80,110,2
1,78,0,46
1,67,110,2
1,60,0,46
1,71,110,2
1,71,0,160
1,57,110,32
1,58,0,94
1,66,110,2
1,74,0,94
1,67,110,2
1,55,0,94
1,70,110,2
1,76,0,190
1,63,110,2
1,68,0,94
1,63,110,2
1,65,0,94
1,72,110,2
1,58,0,94
1,69,110,2
1,68,0,94
1,79,110,2
1,65,0,94
1,66,110,2
1,63,0,94
1,80,110,2
1,72,0,24
1,66,110,0
1,72,0,166
1,70,110,2
1,68,0,94
1,73,110,2
1,77,0,160
1,74,110,32
1,70,0,94
1,74,110,2
1,66,0,94
1,55,110,2
1,55,0,94
1,68,110,2
1,82,0,190
1,76,110,2
1,75,0,190
1,80,110,2
1,77,0,94
1,64,110,2
1,65,0,94
1,69,110,2
1,75,0,94
1,69,110,2
1,78,0,94
1,79,110,2
1,84,0,190
1,64,110,2
1,68,0,30
1,68,110,2
1,68,0,30
1,69,110,2
1,68,0,30
1,66,110,2
1,64,0,94
1,71,110,2
1,64,0,94
1,67,110,2
1,67,0,94
1,56,110,2
1,57,0,94
1,72,110,2
1,77,0,94
1,83,110,2
1,67,0,24
1,66,110,0
1,74,0,166
1,72,110,2
1,73,0,94
1,65,110,98
1,75,0,94
1,75,110,2
1,71,0,94
1,79,110,2
1,66,0,94
1,68,110,2
1,62,0,94
1,73,110,2
1,83,0,24
1,79,110,0
1,85,0,118
1,65,110,2
1,81,0,46
1,74,110,2
1,79,0,46
1,62,110,2
1,73,0,94
1,63,110,2
1,77,0,238
1,63,110,2
1,61,0,94
1,78,110,2
1,67,0,160
1,68,110,32
1,60,0,160
1,80,110,32
1,78,0,160
1,61,110,128
1,75,0,94
1,70,110,2
1,70,0,94
1,55,110,2
1,59,0,24
1,71,110,0
1,72,0,232
1,61,110,32
1,72,0,46
1,74,110,2
1,75,0,46
1,67,110,2
1,67,0,94
1,62,110,98
1,58,0,142
1,61,110,2
1,71,0,142
1,68,110,2
1,71,0,160
1,64,110,32
1,66,0,46
1,73,110,2
1,71,0,238
1,69,110,2
1,65,0,94
1,71,110,2
1,71,0,94
1,72,110,2
1,65,0,22
1,77,110,2
1,68,0,358
1,77,110,2
1,60,0,46
1,65,110,2
1,63,0,46
1,51,110,2
1,52,0,94
1,69,110,50
1,72,0,46
1,67,110,2
1,69,0,94
1,65,110,2
1,70,0,94
1,76,110,2
1,66,0,24
1,81,110,0
1,64,0,166
1,61,110,2
1,80,0,24
1,71,110,0
1,82,0,166
1,67,110,98
1,65,0,94
1,77,110,2
1,65,0,94
1,76,110,2
1,63,0,24
1,82,110,0
1,81,0,232
1,59,110,32
1,65,0,62
1,68,110,2
1,72,0,62
1,73,110,2
1,64,0,158
1,70,110,2
1,56,0,94
1,66,110,2
1,72,0,94
1,66,110,2
1,73,0,94
1,59,110,2
1,59,0,160
1,72,110,96
1,62,0,62
1,77,110,2
1,62,0,62
1,82,110,2
1,76,0,142
1,79,110,2
1,80,0,46
1,77,110,2
1,73,0,46
1,64,110,2
1,74,0,46
1,74,110,2
1,77,0,94
1,59,110,2
1,62,0,94
1,70,110,2
1,66,0,432
1,74,110,240
1,69,0,96
1,71,110,0
1,75,0,96
1,73,110,0
1,65,0,32
1,65,110,64
1,83,0,190
1,79,110,2
1,66,0,190
1,69,110,2
1,64,0,94
1,62,110,2
1,53,0,94
1,58,110,2
1,63,0,94
1,62,110,2
1,74,0,94
1,77,110,2
1,68,0,190
1,65,110,2
1,76,0,24
1,82,110,0
1,78,0,70
1,77,110,2
1,64,0,160
1,66,110,32
1,78,0,94
1,80,110,2
1,83,0,94
1,78,110,2
1,81,0,94
1,72,110,2
1,77,0,190
1,82,110,2
1,70,0,190
1,59,110,2
1,76,0,94
1,54,110,2
1,57,0,94
1,64,110,2
1,69,0,94
1,74,110,2
1,70,0,94
1,77,110,2
1,55,0,190
1,74,110,2
1,75,0,24
1,68,110,0
1,75,0,70
1,73,110,2
1,71,0,160
1,77,110,32
1,55,0,94
1,75,110,2
1,73,0,94
1,58,110,2
1,61,0,94
1,73,110,2
1,67,0,190
1,73,110,2
1,66,0,94
1,55,110,2
1,61,0,160
1,67,110,32
1,76,0,94
1,66,110,2
1,59,0,94
1,78,110,2
1,71,0,94
1,70,110,2
1,81,0,190
1,82,110,2
1,73,0,46
1,60,110,2
1,70,0,46
1,56,110,2
1,61,0,160
1,66,110,32
1,72,0,94
1,73,110,2
1,65,0,94
1,56,110,2
1,73,0,94
1,78,110,2
1,64,0,190
1,66,110,2
1,75,0,94
1,61,110,2
1,57,0,94
1,77,110,2
1,62,0,94
1,70,110,2
1,74,0,94
1,73,110,2
1,76,0,94
1,62,110,2
1,81,0,94
1,82,110,2
1,80,0,24
1,65,110,0
1,85,0,166
1,68,110,2
1,67,0,94
1,67,110,2
1,67,0,160
1,75,110,32
1,55,0,94
1,63,110,2
1,71,0,94
1,60,110,2
1,76,0,94
1,71,110,2
1,75,0,190
1,57,110,2
1,67,0,190
1,65,110,2
1,69,0,94
1,78,110,2
1,74,0,94
1,60,110,2
1,77,0,94
1,67,110,2
1,66,0,94
1,84,110,2
1,63,0,190
1,68,110,2
1,64,0,30
1,69,110,2
1,63,0,30
1,75,110,2
1,82,0,30
1,64,110,2
1,76,0,94
1,62,110,2
1,63,0,94
1,75,110,2
1,72,0,94
1,60,110,2
1,58,0,94
1,67,110,2
1,67,0,94
1,71,110,2
1,71,0,24
1,81,110,0
1,83,0,166
1,69,110,2
1,57,0,94
1,73,110,98
1,75,0,94
1,79,110,2
1,69,0,94
1,69,110,2
1,74,0,94
1,74,110,2
1,77,0,94
1,82,110,2
1,68,0,24
1,81,110,0
1,70,0,118
1,84,110,2
1,75,0,46
1,76,110,2
1,74,0,46
1,64,110,2
1,63,0,94
1,80,110,2
1,79,0,238
1,56,110,2
1,62,0,94
1,64,110,2
1,59,0,160
1,80,110,32
1,76,0,160
1,72,110,32
1,82,0,160
1,62,110,128
1,69,0,94
1,70,110,2
1,80,0,94
1,66,110,2
1,61,0,24
1,75,110,0
1,58,0,232
1,68,110,32
1,66,0,46
1,71,110,2
1,75,0,46
1,58,110,2
1,53,0,94
1,58,110,98
1,77,0,142
1,80,110,2
1,68,0,142
1,62,110,2
1,75,0,160
1,74,110,32
1,77,0,46
1,68,110,2
1,64,0,238
1,65,110,2
1,68,0,94
1,72,110,2
1,71,0,94
1,80,110,2
1,69,0,22
1,75,110,2
1,63,0,358
1,61,110,2
1,72,0,46
1,61,110,2
1,65,0,46
1,62,110,2
1,58,0,94
1,61,110,50
1,55,0,46
1,71,110,2
1,59,0,94
1,64,110,2
1,74,0,94
1,67,110,2
1,79,0,24
1,73,110,0
1,67,0,166
1,75,110,2
1,65,0,24
1,66,110,0
1,63,0,166
1,65,110,98
1,77,0,94
1,69,110,2
1,71,0,94
1,83,110,2
1,77,0,24
1,72,110,0
1,80,0,232
1,80,110,32
1,69,0,62
1,65,110,2
1,58,0,62
1,57,110,2
1,60,0,158
1,52,110,2
1,62,0,94
1,74,110,2
1,75,0,94
1,71,110,2
1,76,0,94
1,59,110,2
1,72,0,160
1,74,110,96
1,64,0,62
1,79,110,2
1,60,0,62
1,82,110,2
1,82,0,142
1,67,110,2
1,77,0,46
1,64,110,2
1,71,0,46
1,73,110,2
1,72,0,46
1,68,110,2
1,76,0,94
1,63,110,2
1,76,0,528
1,84,110,1248
1,82,0,46
1,79,110,2
1,72,0,10
1,95,110,2
1,92,0,10
1,82,110,2
1,81,0,10
1,78,110,2
1,81,0,10
1,79,110,2
1,79,0,94
1,84,110,2
1,79,0,46
1,74,110,2
1,69,0,46
1,77,110,2
1,69,0,142
1,82,110,2
1,67,0,208
1,81,110,896
1,89,0,46
1,88,110,2
1,83,0,10
1,77,110,2
1,86,0,10
1,76,110,2
1,82,0,10
1,75,110,2
1,88,0,10
1,70,110,2
1,85,0,32
1,68,110,16
1,78,0,32
1,87,110,16
1,67,0,94
1,80,110,2
1,81,0,160
