track,note,velocity,time
1,33,114,2652
1,31,55,1532
1,29,51,1520
1,28,112,1512
1,26,78,1484
1,26,92,160
1,28,120,1544
1,28,111,160
1,28,112,72
1,32,50,192
1,33,111,136
1,31,101,1476
1,29,83,1516
1,28,65,1520
1,26,126,1392
1,26,73,112
1,28,87,1536
1,32,54,1032
1,33,67,300
1,33,82,200
1,33,71,44
1,31,56,384
1,31,52,80
1,29,79,384
1,29,117,116
1,28,52,384
1,28,66,124
1,26,101,388
1,26,81,112
1,26,109,76
1,26,113,124
1,28,109,384
1,28,50,84
1,28,119,120
1,32,94,1152
1,33,108,356
1,33,63,108
1,31,46,388
1,31,80,132
1,29,73,384
1,29,56,68
1,28,52,380
1,28,77,120
1,26,72,388
1,26,91,36
1,26,64,164
1,26,54,72
1,28,84,388
1,28,94,92
1,32,76,196
1,33,41,152
2,57,21,2544
2,60,59,44
2,64,21,4
2,57,33,292
2,60,21,48
2,64,63,28
2,55,26,348
2,59,58,48
2,62,61,28
2,55,65,300
2,59,34,12
2,62,64,48
2,53,41,300
2,57,31,48
2,60,65,16
2,53,21,332
2,57,44,48
2,60,47,24
2,52,46,288
2,57,21,48
2,60,52,24
2,52,21,272
2,57,21,48
2,60,40,40
2,50,44,296
2,53,59,44
2,57,41,40
2,50,21,224
2,53,40,56
2,57,42,40
2,50,21,232
2,53,55,68
2,57,64,24
2,50,51,184
2,53,21,48
2,57,28,48
2,52,21,268
2,56,21,48
2,59,52,48
2,52,23,284
2,56,50,48
2,59,21,16
2,52,51,276
2,56,52,24
2,62,21,36
2,52,43,256
2,56,67,48
2,62,52,24
2,57,33,336
2,60,21,44
2,64,65,48
2,57,21,296
2,60,35,44
2,64,57,48
2,55,35,292
2,59,21,52
2,62,27,36
2,55,46,244
2,59,45,44
2,62,39,44
2,53,63,272
2,57,21,48
2,60,52,12
2,53,21,240
2,57,21,48
2,60,36,4
2,52,41,304
2,57,51,44
2,60,50,52
2,52,68,284
2,57,21,48
2,60,51,4
2,50,34,332
2,53,21,48
2,57,21,8
2,50,30,304
2,53,25,48
2,57,28,8
2,50,21,252
2,53,39,72
2,57,21,40
2,50,30,292
2,53,21,48
2,57,73,36
2,52,63,340
2,56,23,48
2,62,25,40
2,52,63,240
2,56,21,48
2,62,59,20
2,57,33,364
2,60,59,48
2,64,32,44
2,57,48,328
2,60,48,32
2,64,21,48
2,57,21,8
2,60,29,44
2,64,35,12
2,57,52,292
2,60,50,48
2,64,33,28
2,55,66,348
2,59,21,48
2,62,21,36
2,55,21,300
2,59,43,20
2,62,70,48
2,53,21,296
2,57,36,48
2,60,37,20
2,53,27,328
2,57,60,48
2,60,30,28
2,52,21,264
2,57,53,48
2,60,53,8
2,52,60,288
2,57,51,48
2,60,21,40
2,50,33,296
2,53,57,44
2,57,63,40
2,50,22,240
2,53,56,52
2,57,33,8
2,50,59,212
2,53,21,68
2,57,21,28
2,50,54,200
2,53,41,48
2,57,23,48
2,52,21,264
2,56,41,48
2,59,21,48
2,52,37,264
2,56,22,48
2,59,55,12
2,52,21,276
2,56,57,24
2,62,34,32
2,52,21,252
2,56,21,48
2,62,61,16
2,57,61,336
2,60,21,44
2,64,45,48
2,57,21,296
2,60,26,44
2,64,30,48
2,55,35,292
