track,note,velocity,time
1,67,18,1632
1,63,22,0
1,60,12,88
1,64,18,0
1,60,24,30
1,60,21,0
1,61,15,106
1,72,15,0
1,70,21,12
1,63,22,0
1,65,13,166
1,63,19,0
1,62,21,56
1,67,16,0
1,64,17,82
1,76,21,0
1,65,21,192
1,73,21,164
1,51,21,0
1,61,19,96
1,54,20,66
1,52,23,0
1,56,21,192
1,60,15,110
1,71,19,0
1,56,21,8
1,62,15,94
1,55,13,0
1,62,18,192
1,68,22,0
1,72,12,88
1,68,18,0
1,78,24,30
1,70,21,0
1,69,15,106
1,62,15,0
1,72,21,12
1,65,22,0
1,52,13,166
1,64,19,0
1,68,21,56
1,65,16,0
1,62,17,82
1,67,21,0
1,56,21,192
1,58,21,164
1,56,21,0
1,63,19,96
1,66,20,66
1,71,23,0
1,65,21,192
1,55,15,110
1,53,19,0
1,56,21,8
1,66,15,94
1,58,13,0
1,56,18,96
1,70,22,0
1,54,12,88
1,61,18,0
1,77,24,30
1,52,21,0
1,59,15,106
1,63,15,0
1,53,21,12
1,68,22,0
1,52,13,166
1,75,19,0
1,67,21,56
1,70,16,0
1,64,17,82
1,75,21,0
1,74,21,192
1,73,21,164
1,58,21,0
1,53,19,96
1,61,20,66
1,57,23,0
1,58,21,192
1,58,15,110
1,65,19,0
1,65,21,8
1,72,15,94
1,51,13,0
1,49,15,96
1,60,17,0
1,52,14,0
1,53,5,68
1,54,13,0
1,63,21,20
1,62,24,0
1,54,10,56
1,49,15,0
1,58,25,22
1,42,13,0
1,63,21,176
1,68,24,0
1,58,18,56
1,56,8,0
1,70,21,66
1,65,18,0
1,57,8,14
1,56,18,0
1,63,21,40
1,57,15,0
1,58,15,44
1,49,22,0
1,55,19,96
1,53,17,0
1,61,18,0
1,42,20,18
1,57,21,0
1,60,22,0
1,46,12,94
1,59,16,0
1,63,17,0
1,68,21,22
1,61,15,0
1,54,18,132
1,57,17,0
1,53,19,0
1,69,20,12
1,69,13,74
1,58,18,66
1,60,19,0
1,62,19,36
1,69,19,0
1,65,21,26
1,58,24,0
1,58,18,14
1,62,18,0
1,77,28,96
1,60,23,0
1,74,14,42
1,64,19,0
1,60,23,0
1,63,21,0
1,74,26,32
1,65,21,0
1,59,20,96
1,71,18,74
1,66,20,0
1,68,18,0
1,60,21,20
1,67,18,0
1,58,18,0
1,70,18,48
1,56,19,0
1,64,17,0
1,58,23,40
1,70,24,0
1,74,15,12
1,53,15,0
1,53,25,54
1,69,22,0
1,69,12,76
1,60,18,0
1,57,23,70
1,52,19,0
1,61,15,8
1,51,19,0
1,52,17,114
1,61,24,0
1,55,21,14
1,67,19,0
1,64,12,8
1,55,21,88
1,67,21,0
1,44,18,40
1,66,19,0
1,60,24,40
1,53,22,2
1,55,12,48
1,63,16,36
1,61,18,108
1,44,12,0
1,61,18,0
1,51,18,60
1,55,18,0
1,61,18,0
1,65,10,0
1,52,12,0
1,67,12,0
1,58,15,0
1,69,10,0
1,60,17,0
1,52,11,0
1,51,18,96
1,71,18,0
1,66,25,0
1,58,18,0
1,56,18,158
1,61,18,0
1,51,18,78
1,60,18,0
1,52,18,0
1,64,18,0
1,52,18,64
1,73,18,0
1,60,25,128
1,51,22,0
1,63,12,98
1,66,15,0
1,58,25,12
1,58,24,0
1,70,16,96
1,66,8,0
1,68,25,8
1,61,26,0
1,56,10,80
1,70,15,0
1,58,25,26
1,70,22,0
1,64,22,168
1,60,16,96
1,73,21,78
1,62,12,80
1,51,15,58
1,58,20,0
1,60,18,46
1,62,23,0
1,54,18,32
1,61,24,18
1,61,18,0
1,73,22,36
1,70,26,50
1,72,19,96
1,58,19,22
1,51,18,84
1,61,19,0
1,60,18,48
1,68,19,0
1,63,23,24
1,64,23,0
1,57,18,22
1,70,13,0
1,72,20,58
1,65,21,0
1,46,20,12
1,55,19,0
1,56,18,40
1,50,18,0
1,59,18,0
1,54,18,48
1,70,18,6
1,67,18,0
1,66,20,56
1,65,19,0
1,69,20,38
1,75,21,0
1,64,25,128
1,54,22,0
1,70,21,54
1,54,21,0
1,65,26,68
1,64,27,0
1,67,24,8
1,63,23,0
1,63,17,10
1,65,18,0
1,67,20,56
1,71,23,0
1,78,21,152
1,57,21,0
1,60,13,98
1,63,12,0
1,51,24,88
1,72,26,0
1,57,18,192
1,66,11,78
1,70,24,50
1,76,25,0
1,61,18,92
1,71,17,0
1,60,15,60
1,53,15,0
1,73,22,8
1,55,16,96
1,55,21,78
1,54,12,80
1,58,15,58
1,62,20,0
1,67,18,46
1,62,23,0
1,67,18,32
1,58,24,18
1,60,18,0
1,59,22,36
1,62,26,50
1,60,19,96
1,75,19,22
1,71,18,84
1,61,19,0
1,61,18,48
1,65,19,0
1,55,23,24
1,70,23,0
1,57,18,22
1,64,13,0
1,58,20,58
1,63,21,0
1,60,20,12
1,55,19,0
1,61,18,40
1,63,18,0
1,66,18,0
1,53,18,48
1,53,18,6
1,56,18,0
1,65,20,56
1,59,19,0
1,49,20,38
1,58,21,0
1,73,25,128
1,55,22,0
1,77,21,54
1,69,21,0
1,66,26,68
1,67,27,0
1,71,24,8
1,51,23,0
1,58,17,10
1,58,18,0
1,52,20,56
1,62,23,0
1,58,18,192
