track,note,velocity,time
1,40,95,564
1,28,53,0
1,66,98,96
1,59,76,0
1,28,21,3
1,40,21,3
1,59,21,27
1,66,21,4
1,59,110,107
1,64,127,0
1,64,21,37
1,59,25,40
1,28,72,19
1,40,66,0
1,59,77,48
1,66,76,0
1,40,21,3
1,28,33,14
1,66,21,51
1,59,21,11
1,28,57,305
1,40,99,0
1,66,127,96
1,59,63,0
1,40,30,1
1,28,21,3
1,66,21,43
1,59,21,16
1,64,95,81
1,59,79,0
1,59,21,30
1,64,21,10
1,28,45,56
1,40,64,0
1,40,21,43
1,59,83,5
1,64,127,0
1,28,21,1
1,64,21,67
1,59,21,4
1,40,116,312
1,28,85,0
1,66,116,96
1,59,109,0
1,28,21,3
1,40,21,3
1,59,23,27
1,66,21,4
1,59,115,107
1,64,127,0
1,64,29,37
1,59,27,40
1,28,55,19
1,40,93,0
1,59,56,48
1,66,121,0
1,40,21,3
1,28,21,14
1,66,21,51
1,59,21,11
1,28,47,305
1,40,116,0
1,66,111,96
1,59,66,0
1,40,24,1
1,28,21,3
1,66,21,43
1,59,21,16
1,64,125,81
1,59,64,0
1,59,21,30
1,64,21,10
1,28,95,56
1,40,58,0
1,40,21,43
1,59,59,5
1,64,104,0
1,28,21,1
1,64,21,67
1,59,21,4
1,40,71,312
1,28,59,0
1,66,83,96
1,59,74,0
1,28,21,3
1,40,21,3
1,59,21,27
1,66,21,4
1,59,72,107
1,64,90,0
1,64,32,37
1,59,21,40
1,28,85,19
1,40,89,0
1,59,67,48
1,66,110,0
1,40,21,3
1,28,21,14
1,66,21,51
1,59,21,11
1,28,102,305
1,40,83,0
1,66,91,96
1,59,66,0
1,40,21,1
1,28,28,3
1,66,21,43
1,59,21,16
1,64,127,81
1,59,37,0
1,59,21,30
1,64,21,10
1,28,60,56
1,40,49,0
1,40,35,43
1,59,55,5
1,64,127,0
1,28,21,1
1,64,21,67
1,59,24,4
1,40,127,312
1,28,107,0
1,66,74,96
1,59,60,0
1,28,21,3
1,40,21,3
1,59,27,27
1,66,21,4
1,59,65,107
1,64,91,0
1,64,21,37
1,59,21,40
1,28,50,19
1,40,90,0
1,59,58,48
1,66,127,0
1,40,21,3
1,28,31,14
1,66,21,51
1,59,21,11
1,28,94,305
1,40,99,0
1,66,123,96
1,59,56,0
1,35,127,0
1,47,127,0
1,40,31,1
1,28,21,3
1,66,21,43
1,59,21,16
1,47,21,19
1,35,21,8
1,38,80,6
1,50,127,0
1,38,21,45
1,50,27,3
1,64,106,0
1,59,64,0
1,40,110,0
1,52,103,0
1,59,25,30
1,64,23,10
1,52,21,87
1,40,35,3
1,59,115,14
1,64,114,0
1,28,127,0
1,40,71,0
1,40,21,67
1,64,21,1
1,59,21,4
1,28,21,11
1,35,85,1549
1,47,112,0
1,47,21,76
1,35,21,12
1,38,91,8
1,50,81,0
1,50,24,40
1,38,21,7
1,40,93,1
1,52,125,0
1,52,21,114
1,40,21,16
1,28,127,14
1,40,127,0
1,40,21,75
1,28,21,16
1,35,127,8837
1,47,107,0
1,47,22,76
1,35,21,12
1,38,64,8
1,50,98,0
1,50,21,40
1,38,24,7
1,40,127,1
1,52,98,0
1,52,21,114
1,40,21,16
1,28,119,14
1,40,127,0
1,40,21,75
1,28,21,16
1,35,91,13445
1,47,92,0
1,47,21,76
1,35,21,12
1,38,114,8
1,50,96,0
1,50,21,40
1,38,21,7
1,40,123,1
1,52,127,0
1,52,21,114
1,40,21,16
1,28,127,14
1,40,127,0
1,40,21,75
1,28,21,16
1,43,127,18341
1,59,95,0
1,62,127,0
1,62,21,758
1,59,21,0
1,43,21,0
1,41,90,10
1,57,92,0
1,60,91,0
1,60,21,758
1,57,34,0
1,41,33,0
1,40,127,10
1,55,98,0
1,59,87,0
1,59,21,758
1,55,21,0
1,40,21,0
1,45,91,10
1,57,112,0
1,61,120,0
1,61,21,758
1,57,25,0
1,45,21,0
2,28,117,314
2,28,35,79
2,28,94,269
2,28,22,32
2,28,127,0
2,28,21,79
2,28,82,401
2,28,21,54
2,28,78,93
2,28,21,40
2,28,57,69
2,28,30,20
2,28,95,12
2,28,21,72
2,28,107,312
2,28,21,79
2,28,65,273
2,28,24,32
2,28,112,0
2,28,24,79
2,28,120,401
2,28,21,54
2,28,103,93
2,28,21,40
2,28,41,69
2,28,24,20
2,28,111,12
2,28,21,72
2,35,102,88
2,38,127,32
2,35,21,4
2,40,116,28
2,38,35,9
2,40,23,133
2,28,85,18
2,28,21,79
2,28,69,273
2,28,21,32
2,28,127,0
2,28,21,79
2,28,127,401
2,28,26,54
2,28,102,93
2,28,21,40
2,28,44,69
2,28,21,20
2,28,91,12
2,28,21,72
2,28,83,312
2,28,21,79
2,28,54,273
2,28,21,32
2,28,127,0
2,28,32,79
2,35,93,401
2,35,24,48
2,38,127,48
2,40,87,51
2,38,21,1
2,40,21,92
2,28,33,16
2,28,21,20
2,28,127,12
2,28,21,72
2,35,119,88
2,38,112,32
2,35,21,4
2,40,97,28
2,38,21,9
2,40,21,55
2,40,117,0
2,40,28,32
2,38,65,0
2,38,24,32
2,35,94,0
2,35,21,32
2,28,127,0
2,28,21,79
2,28,47,273
2,28,21,32
2,28,127,0
