track,note,velocity,time
0,40,127,214
0,62,59,0
0,59,108,0
0,40,21,19
0,62,21,3
0,40,69,3
0,59,21,1
0,62,22,3
0,59,90,3
0,40,21,5
0,44,127,5
0,61,60,5
0,59,30,2
0,57,95,0
0,62,21,1
0,61,21,29
0,44,27,3
0,57,21,0
0,47,104,9
0,59,49,4
0,55,28,2
0,59,21,28
0,55,21,2
0,47,21,5
0,49,107,6
0,61,23,2
0,57,51,3
0,57,21,25
0,47,127,2
0,49,21,2
0,61,21,1
0,47,21,8
0,52,73,7
0,59,71,1
0,55,73,2
0,59,21,23
0,52,21,0
0,52,127,1
0,55,21,5
0,52,31,8
0,49,105,6
0,61,32,3
0,57,29,3
0,57,21,29
0,61,21,6
0,49,21,1
0,47,110,9
0,59,69,2
0,55,73,1
0,59,21,28
0,47,21,6
0,55,24,8
0,49,127,2
0,61,70,0
0,57,80,3
0,49,21,26
0,52,127,1
0,61,21,3
0,59,82,2
0,55,71,0
0,57,21,2
0,52,21,4
0,59,21,3
0,55,21,2
0,55,109,3
0,62,37,2
0,59,66,2
0,62,21,19
0,55,21,3
0,59,21,1
0,55,114,3
0,62,70,4
0,59,21,1
0,61,30,1
0,59,21,1
0,57,21,2
0,62,21,4
0,55,21,20
0,61,21,9
0,57,21,3
0,52,127,3
0,55,38,0
0,59,64,1
0,59,22,28
0,55,31,7
0,52,21,4
0,49,94,8
0,61,53,0
0,57,67,3
0,61,32,23
0,47,109,2
0,49,21,4
0,57,21,2
0,47,21,12
0,50,90,2
0,59,58,1
0,55,42,0
0,59,21,25
0,50,21,1
0,50,88,3
0,55,28,2
0,50,21,9
0,49,85,6
0,61,82,3
0,57,92,1
0,49,25,28
0,61,21,1
0,57,21,9
0,47,91,7
0,59,24,3
0,55,32,0
0,59,21,23
0,47,21,18
0,55,25,1
0,57,91,2
0,49,127,1
0,61,47,0
0,57,21,28
0,61,31,1
0,49,30,3
0,47,93,0
0,55,53,0
0,59,28,5
0,55,21,7
0,59,21,2
0,47,21,2
0,59,53,2
0,28,51,2
0,40,113,0
0,62,76,1
0,62,21,17
0,59,21,1
0,40,21,1
0,59,95,5
0,62,42,2
0,40,127,2
0,40,21,10
0,28,21,1
0,59,21,2
0,61,50,4
0,44,101,1
0,57,21,0
0,32,93,1
0,62,21,3
0,57,23,25
0,44,29,6
0,61,21,1
0,32,21,4
0,47,127,4
0,55,44,0
0,59,25,1
0,35,82,7
0,59,28,17
0,55,31,10
0,47,21,6
0,35,21,3
0,49,127,4
0,61,55,0
0,57,24,1
0,37,68,1
0,37,32,25
0,57,21,3
0,49,35,0
0,47,105,1
0,61,30,2
0,35,79,3
0,47,21,4
0,35,35,8
0,52,107,0
0,55,21,2
0,59,88,1
0,40,53,3
0,52,21,18
0,59,21,2
0,52,88,1
0,40,21,6
0,55,21,6
0,52,21,2
0,49,103,5
0,61,53,2
0,57,92,3
0,37,52,1
0,61,31,25
0,49,21,11
0,57,21,5
0,37,21,1
0,47,127,1
0,55,41,1
0,59,61,4
0,35,115,1
0,59,21,18
0,47,21,9
0,55,21,12
0,35,31,0
0,49,127,2
0,37,102,1
0,61,56,0
0,57,42,0
0,57,21,28
0,61,21,0
0,37,21,1
0,49,21,1
0,52,104,0
0,59,44,2
0,55,22,1
0,35,46,1
0,59,21,8
0,52,33,3
0,55,21,0
0,55,115,3
0,35,21,1
0,59,69,0
0,38,100,1
0,62,95,0
0,62,21,19
0,59,30,4
0,55,23,1
0,55,79,3
0,38,21,2
0,62,87,1
0,59,88,1
0,55,21,8
0,54,94,6
0,37,95,1
0,61,28,1
0,59,21,1
0,57,60,2
0,62,21,1
0,57,21,26
0,61,21,1
0,54,21,5
0,37,21,1
0,52,99,7
0,55,88,3
0,59,82,0
0,35,105,2
0,59,31,22
0,52,21,13
0,55,21,0
0,35,21,3
0,49,127,5
0,61,74,0
0,57,39,0
0,37,64,4
0,57,21,17
0,37,21,3
0,49,21,4
0,47,96,5
0,61,21,6
0,47,21,4
0,42,31,6
0,57,77,2
0,45,57,0
0,45,85,0
0,36,75,0
0,57,38,0
0,42,21,9
0,58,86,0
0,46,118,3
0,45,21,1
0,57,21,1
0,45,21,1
0,57,21,0
0,46,89,4
0,58,77,0
0,58,21,4
0,57,64,0
0,40,115,1
0,46,21,3
0,36,31,0
0,45,64,2
0,57,81,0
0,58,26,2
0,45,55,0
0,46,32,3
0,57,21,6
0,55,42,1
0,55,69,1
0,45,21,1
0,43,83,0
0,57,21,1
0,40,21,1
0,43,105,1
0,42,75,0
0,45,21,1
0,40,77,2
0,42,21,9
0,40,21,5
0,55,21,5
0,50,38,3
0,43,21,1
0,55,21,1
0,40,114,1
0,38,60,1
0,43,21,2
0,50,55,1
0,38,81,1
0,38,21,10
0,50,21,1
0,52,103,2
0,50,21,1
0,40,127,0
0,79,89,0
0,42,33,0
0,79,127,0
0,40,21,1
0,74,92,0
0,52,81,0
0,68,103,0
0,74,96,0
0,40,84,1
0,68,70,0
0,79,115,0
0,38,21,1
0,52,116,0
0,40,101,0
0,40,93,1
0,42,21,13
0,40,21,4
0,74,21,4
0,52,21,0
0,79,21,0
0,68,25,0
0,79,21,0
0,68,21,0
0,52,21,1
0,40,21,0
0,79,21,0
0,74,27,0
0,52,21,1
0,40,90,1
0,40,21,1
0,52,67,0
0,52,63,0
0,68,127,1
0,40,21,2
0,79,122,0
0,52,127,0
0,40,125,0
0,40,67,1
0,74,111,0
0,79,67,0
0,79,119,1
0,74,110,1
0,68,125,0
0,40,44,1
0,74,21,10
0,68,21,0
0,52,28,1
0,40,26,0
0,68,21,0
0,79,21,1
0,42,34,0
0,52,21,1
0,40,21,0
0,79,29,0
0,74,21,0
0,79,21,2
0,52,21,0
0,40,76,1
0,40,21,1
0,40,21,7
0,42,29,1
0,40,21,9
0,40,127,7
0,62,59,17
0,42,100,3
0,67,72,1
0,40,34,1
0,49,33,0
0,28,127,1
0,40,106,0
0,36,122,1
0,42,21,16
0,49,21,1
0,62,21,4
0,40,21,0
0,67,21,1
0,62,49,0
0,67,62,1
0,67,21,23
0,62,21,0
0,62,92,1
0,67,76,0
0,69,49,1
0,42,85,0
0,67,28,22
0,62,21,0
0,67,47,1
0,62,86,0
0,42,21,5
0,36,21,13
0,69,23,1
0,62,21,1
0,76,127,0
0,67,21,1
0,55,108,1
0,62,127,0
0,86,110,0
0,74,127,0
0,67,127,1
0,40,97,0
0,40,127,0
0,52,76,1
0,59,100,0
0,56,127,0
0,56,94,0
0,76,127,0
0,76,125,1
0,88,108,2
0,86,21,4
0,55,21,1
0,74,21,3
0,67,113,13
0,62,54,0
0,40,21,5
0,67,21,11
0,28,21,4
0,42,111,2
0,69,70,2
0,62,21,1
0,42,21,1
0,28,71,1
0,62,68,1
0,67,92,0
0,36,127,0
0,69,21,1
0,36,21,3
0,52,21,2
0,28,21,0
0,59,29,4
0,56,21,1
0,67,29,0
0,28,127,1
0,42,105,0
0,36,101,0
0,62,21,1
0,42,21,1
0,40,123,1
0,28,21,1
0,56,21,3
0,40,21,1
0,28,91,1
0,69,63,0
0,40,99,1
0,42,71,1
0,61,127,1
0,66,127,0
0,59,97,0
0,40,21,8
0,66,21,14
0,67,21,2
0,61,21,0
0,67,82,0
0,40,112,0
0,62,108,1
0,88,21,2
0,42,34,0
0,69,21,3
0,36,21,0
0,62,35,3
0,76,26,1
0,59,35,3
0,76,21,2
0,28,21,3
0,40,21,1
0,76,21,0
0,40,113,2
0,31,119,2
0,50,82,0
0,66,88,0
0,61,70,0
0,67,21,1
0,75,82,3
0,62,34,2
0,75,42,4
0,74,48,5
0,75,21,2
0,40,21,0
0,31,21,1
0,75,21,5
0,38,112,0
0,50,21,1
0,47,127,0
0,73,68,1
0,74,96,0
0,59,74,1
0,74,21,2
0,66,21,7
0,73,89,1
0,74,27,1
0,73,21,0
0,72,79,0
0,47,28,4
0,61,21,3
0,69,43,1
0,42,86,2
0,45,124,1
0,71,63,0
0,73,21,1
0,72,21,0
0,61,69,0
0,66,125,0
0,72,38,0
0,70,99,6
0,71,21,2
0,42,21,0
0,71,90,4
0,72,21,2
0,70,21,4
0,45,21,0
0,61,21,1
0,69,51,1
0,43,102,1
0,66,21,1
0,70,32,0
0,71,21,2
0,42,91,0
0,67,82,1
0,62,127,0
0,69,21,3
0,69,21,0
0,68,102,1
0,40,21,3
0,42,31,2
0,69,78,1
0,70,21,1
0,43,21,1
0,68,21,3
0,38,21,4
0,40,66,0
