track,note,velocity,time
1,29,127,1536
1,41,82,64
1,41,125,74
1,29,127,42
1,41,97,38
1,38,96,54
1,33,98,74
1,33,127,106
1,38,104,28
1,40,107,56
1,29,88,48
1,41,115,54
1,41,84,80
1,40,88,42
1,38,114,48
1,36,87,82
1,31,127,34
1,31,87,114
1,36,62,32
1,38,113,58
1,29,110,46
1,41,75,102
1,41,78,100
1,36,94,40
1,41,78,50
1,34,127,24
1,34,77,120
1,34,93,122
1,36,82,44
1,38,91,82
1,29,88,64
1,41,120,42
1,41,110,90
1,40,87,26
1,38,87,56
1,36,113,88
1,31,102,104
1,31,92,128
1,36,104,20
1,38,99,48
1,29,93,60
1,41,99,56
1,41,66,110
1,29,97,0
1,36,107,64
1,34,127,90
1,34,98,162
1,34,93,112
1,36,93,54
1,38,114,46
1,29,105,64
1,41,123,2
1,36,95,96
1,36,92,100
1,29,127,152
1,36,56,24
1,36,78,82
1,36,75,88
1,36,51,82
1,36,103,80
1,29,80,146
1,41,108,64
1,41,58,136
1,29,71,14
1,34,119,52
1,34,127,130
1,34,94,102
1,33,67,60
1,31,84,92
1,29,122,66
1,41,79,68
1,41,109,88
1,40,55,58
1,38,97,56
1,36,76,86
1,31,123,74
1,31,71,110
1,36,107,42
1,29,94,96
1,41,107,58
1,41,118,128
1,29,85,26
1,34,127,46
1,34,127,142
1,34,96,126
1,36,70,80
1,38,127,100
1,29,127,48
1,41,75,20
1,36,106,118
1,36,90,96
1,29,127,176
1,29,87,96
1,29,73,104
1,29,64,108
1,29,101,114
1,29,127,88
1,34,110,120
1,34,85,144
1,34,127,102
1,33,88,96
1,33,127,102
1,33,89,94
1,36,88,40
1,34,97,32
1,34,127,120
1,34,127,102
1,36,127,2
1,29,110,42
1,29,104,124
1,41,93,24
1,40,76,24
1,38,102,76
1,38,79,102
1,33,86,18
1,38,125,44
1,31,99,36
1,31,77,116
1,36,80,32
1,29,106,88
1,29,127,120
1,29,127,90
1,36,122,88
1,36,99,78
1,36,77,96
1,36,127,100
1,29,81,88
1,41,102,102
1,41,59,100
