track,note,velocity,time
2,69,127,8667
2,69,21,62
2,69,119,103
2,69,30,173
2,71,84,14
2,71,21,147
2,74,115,13
2,74,21,107
2,76,127,170
2,76,21,499
2,74,109,13
2,74,21,208
2,71,127,13
2,71,21,39
2,74,116,27
2,74,21,51
2,71,115,13
2,71,21,2
2,74,84,19
2,74,21,192
2,76,127,14
2,76,21,106
2,78,69,14
2,78,21,243
2,78,76,84
2,78,21,128
2,76,91,14
2,76,29,22
2,74,79,14
2,74,21,82
2,76,73,100
2,76,21,399
2,74,82,15
2,74,21,84
2,71,91,167
2,71,21,52
2,71,102,45
2,71,21,1
2,74,127,24
2,74,21,189
2,71,75,22
2,71,21,146
2,74,127,2
2,74,21,126
2,74,127,75
2,74,23,89
2,74,105,25
2,74,21,188
2,69,76,186
2,69,21,61
2,69,126,3
2,69,21,116
2,71,90,15
2,71,21,146
2,74,97,14
2,74,21,107
2,76,101,170
2,76,21,499
2,74,101,14
2,74,21,208
2,71,119,14
2,71,21,39
2,74,114,27
2,74,21,50
2,71,109,14
2,71,21,1
2,74,119,19
2,74,23,192
2,76,93,13
2,76,21,107
2,78,97,13
2,78,21,244
2,78,127,84
2,78,21,128
2,76,96,13
2,76,21,23
2,74,127,13
2,74,21,81
2,76,115,101
2,76,21,400
2,74,102,14
2,74,21,84
2,71,121,167
2,71,21,52
2,71,97,45
2,71,21,2
2,74,98,25
2,74,21,188
2,71,127,22
2,71,21,146
2,74,92,3
2,74,21,127
2,74,127,74
2,74,21,90
2,74,127,24
2,74,21,188
2,71,119,552
2,71,21,60
2,71,90,151
2,71,21,99
2,74,116,14
2,74,21,68
2,73,77,143
2,73,21,293
2,71,127,13
2,71,21,6
2,69,106,9
2,69,21,151
2,69,84,151
2,69,21,47
2,69,105,67
2,69,21,78
2,71,127,16
2,71,21,103
2,62,127,25
2,62,21,85
2,62,124,2
2,62,21,171
2,64,80,40
2,64,21,100
2,66,101,13
2,66,21,207
2,71,90,469
2,71,21,68
2,71,122,143
2,71,21,196
2,74,127,14
2,74,21,94
2,73,104,116
2,73,29,93
2,71,82,15
2,71,21,100
2,69,127,13
2,69,35,156
2,62,85,64
2,62,22,74
2,62,127,136
2,62,29,22
2,62,82,12
2,62,21,112
2,69,82,146
2,69,31,162
2,69,95,48
2,69,21,100
2,66,70,15
2,66,33,136
2,71,76,467
2,71,29,57
2,71,85,153
