track,note,velocity,time
0,42,127,841
0,42,105,0
0,42,100,516
0,42,100,32
0,60,115,197
0,36,109,604
0,60,46,610
0,64,55,383
0,67,50,680
0,55,107,0
0,79,60,1161
0,79,60,696
0,79,70,0
0,36,71,0
0,48,105,489
0,79,59,1115
0,40,44,114
0,52,78,0
0,79,57,326
0,43,66,487
0,55,100,462
0,79,60,0
0,79,57,0
0,84,62,0
0,57,107,1135
0,60,111,0
0,60,66,424
0,65,61,0
0,69,64,0
0,81,64,0
0,45,71,421
0,57,105,267
0,41,64,1034
0,53,98,0
0,81,63,412
0,81,64,0
0,81,74,598
0,81,71,499
0,81,71,0
0,81,71,0
0,81,71,1182
0,79,71,0
0,62,107,77
0,59,54,120
0,62,68,0
0,67,59,0
0,79,55,0
0,77,55,0
0,65,70,473
0,77,74,0
0,77,60,0
0,77,57,258
0,77,66,0
0,77,58,0
0,77,49,9
0,55,113,0
0,60,88,0
0,55,46,0
0,60,45,0
0,64,47,0
0,77,52,693
0,76,62,0
0,74,55,875
0,76,72,0
0,47,107,101
0,59,111,0
0,64,113,588
0,47,66,0
0,55,51,537
0,59,73,463
0,64,61,1088
0,76,66,704
0,47,58,0
0,59,63,1019
0,64,67,0
0,67,58,0
0,79,58,978
0,45,105,0
0,57,96,0
0,60,104,0
0,45,66,0
0,57,67,0
0,60,74,506
0,81,68,0
0,45,63,0
0,57,56,0
0,60,60,166
0,76,50,121
0,76,49,521
0,79,59,0
0,38,119,474
0,55,94,0
0,57,96,790
0,50,79,1038
0,62,47,0
0,67,50,334
0,69,52,234
0,72,46,966
0,79,61,0
0,38,48,350
0,50,65,0
0,57,48,696
0,54,89,1011
0,66,52,781
0,78,60,0
0,54,34,0
0,54,127,561
0,76,66,0
0,60,41,0
0,36,111,818
0,54,127,0
0,48,80,0
0,74,62,0
0,36,54,918
0,54,127,456
0,54,127,1159
0,76,64,179
0,54,127,182
0,74,58,842
0,47,59,0
0,55,42,0
0,62,65,0
0,47,107,860
0,55,90,98
0,47,64,0
0,55,85,0
0,67,61,0
0,71,50,391
0,74,60,0
0,62,127,209
0,62,84,0
0,62,127,0
0,62,80,176
0,62,127,229
0,38,87,0
0,38,85,866
0,62,93,446
0,62,127,872
0,62,63,0
0,62,111,0
0,43,106,0
0,43,65,0
0,48,80,0
0,60,66,671
0,55,76,0
0,60,64,0
0,60,85,6
0,64,70,506
0,67,92,0
0,60,62,0
0,67,101,0
0,64,66,0
0,60,57,720
0,67,80,1119
0,55,59,883
0,48,64,0
0,60,47,364
0,67,101,874
0,55,52,675
0,67,85,0
0,60,66,0
0,67,86,480
0,64,68,0
0,67,112,745
0,60,58,0
0,64,62,305
0,60,60,0
0,72,115,0
0,55,59,116
0,48,60,0
0,60,46,0
0,69,102,283
0,57,55,1200
0,60,72,1187
0,65,63,989
0,60,52,865
0,65,57,0
0,60,57,1165
0,69,81,0
0,57,53,998
0,69,75,202
0,48,53,0
0,60,45,674
0,69,98,888
0,57,57,0
0,69,86,0
0,60,54,409
0,69,66,1135
0,65,66,0
0,69,99,0
0,60,44,389
0,65,46,1200
0,60,51,0
0,69,97,0
0,57,55,986
0,67,73,809
0,48,80,867
0,60,47,19
0,67,84,906
0,55,68,1101
0,59,74,0
0,62,74,0
0,65,61,1066
0,62,61,0
0,62,99,0
0,59,60,311
0,64,67,0
0,62,63,1200
0,65,94,0
0,48,78,0
0,60,37,0
0,55,63,476
0,65,80,606
0,59,74,0
0,65,76,0
0,62,61,0
0,65,91,0
0,65,70,889
0,62,55,0
0,59,53,386
0,65,88,0
0,62,62,656
0,65,69,0
0,48,55,0
0,60,46,0
0,65,94,1124
0,55,49,0
0,64,73,701
0,60,70,1063
0,64,70,0
0,62,62,0
0,64,65,651
0,60,57,142
0,64,59,335
0,60,51,392
0,55,54,0
0,48,74,0
0,60,52,297
0,55,59,446
0,60,78,715
0,64,78,160
0,64,92,494
0,60,52,117
0,64,102,646
0,64,68,0
0,67,106,916
0,60,89,0
0,64,66,0
0,59,82,0
0,69,116,886
0,48,78,0
0,69,60,0
0,57,66,1200
0,60,72,1187
0,64,76,0
0,64,72,0
0,60,70,0
0,64,60,0
0,64,68,0
0,60,53,929
0,57,53,0
0,64,97,0
0,48,76,0
0,64,54,0
0,57,72,17
0,64,89,0
0,60,80,346
0,64,75,493
0,64,72,0
0,60,56,0
0,64,88,0
0,64,60,0
0,60,63,44
0,64,79,1075
0,57,66,274
0,67,90,774
0,50,82,0
0,62,48,0
0,67,108,0
0,62,85,0
0,57,60,0
0,66,92,605
0,62,66,939
0,66,78,0
0,66,61,1010
0,62,58,0
0,66,85,600
0,66,52,959
0,62,55,0
0,57,57,0
0,64,88,0
0,48,85,0
0,60,62,482
0,64,105,0
0,60,91,187
0,57,64,1111
0,62,91,932
0,62,82,575
0,62,79,0
0,66,70,6
0,62,61,636
0,62,83,0
0,66,63,576
0,62,70,570
0,62,96,0
0,57,60,1157
0,64,76,0
0,62,91,613
0,47,85,0
0,59,64,0
0,59,101,890
0,55,82,0
0,59,89,0
0,62,70,184
0,67,59,0
0,62,66,0
0,59,48,0
0,62,86,746
0,62,63,1037
0,50,89,0
0,62,74,0
0,62,103,257
0,62,100,0
0,57,76,0
0,62,91,0
0,62,93,0
0,62,79,283
0,66,63,819
0,69,99,0
0,62,54,0
0,66,55,0
0,67,85,0
0,62,60,0
0,66,76,0
0,57,55,0
0,67,85,0
0,43,98,0
0,55,68,520
0,55,102,1143
0,55,82,883
0,59,98,363
0,62,76,0
0,67,49,0
0,62,58,492
0,59,42,474
0,55,50,0
0,36,127,0
0,48,107,0
0,55,94,0
0,60,95,352
0,52,113,204
0,55,113,179
0,60,113,614
0,67,96,274
0,60,94,900
0,64,91,0
0,55,113,0
0,60,113,0
0,64,113,0
0,67,111,0
0,65,98,4
0,64,87,0
0,65,90,84
0,36,127,1173
0,67,103,1053
0,67,81,0
0,55,97,0
0,60,93,0
0,52,113,653
0,55,113,1029
0,60,113,0
0,67,96,0
0,60,89,0
0,64,89,0
0,55,113,0
0,60,113,0
0,64,113,0
0,67,116,0
0,72,125,0
0,36,127,945
0,69,96,807
0,57,87,848
0,60,82,0
0,53,113,0
0,57,113,1053
0,60,113,0
0,60,89,0
0,65,85,363
0,57,113,166
0,60,113,0
0,65,113,0
0,69,83,0
0,69,76,0
0,36,127,0
0,69,101,1169
0,69,85,858
0,57,92,726
0,60,85,0
0,53,113,0
0,57,113,0
