track,note,velocity,time
0,33,120,43
0,31,62,28
0,29,105,3
0,29,127,13
0,29,66,178
0,29,31,117
0,33,127,51
0,34,98,10
0,33,95,10
0,34,93,2
0,34,89,2
0,34,46,321
0,34,103,232
0,41,93,18
0,36,42,3
0,38,125,16
0,38,119,33
0,38,64,11
0,29,31,152
0,33,108,35
0,34,83,8
0,33,87,16
0,34,107,26
0,34,113,5
0,34,53,12
0,33,89,215
0,31,127,30
0,65,80,117
0,65,127,0
0,29,92,3
0,65,120,27
0,29,89,8
0,65,80,54
0,67,105,29
0,29,86,241
0,29,88,140
0,33,127,47
0,69,90,3
0,34,78,10
0,33,90,10
0,69,83,0
0,70,98,23
0,34,119,3
0,34,127,35
0,69,108,2
0,67,127,32
0,69,81,52
0,34,74,232
0,34,95,16
0,65,82,3
0,41,105,18
0,60,107,239
0,36,43,3
0,65,116,14
0,38,97,2
0,38,102,33
0,65,117,2
0,65,124,58
0,67,80,55
0,38,56,252
0,29,81,11
0,67,93,30
0,33,127,5
0,69,113,5
0,34,109,3
0,33,117,16
0,65,127,23
0,34,113,3
0,34,97,39
0,34,85,82
0,33,104,215
0,31,127,30
0,60,84,117
0,65,127,34
0,29,100,3
0,65,94,27
0,29,69,3
0,65,105,54
0,67,77,29
0,29,79,241
0,29,80,140
0,33,103,47
0,69,83,3
0,34,108,10
0,33,92,10
0,69,127,0
0,70,89,23
0,34,127,3
0,34,67,35
0,69,93,2
0,67,76,32
0,69,127,52
0,34,48,232
0,34,115,16
0,65,80,3
0,41,113,18
0,60,121,239
0,36,54,3
0,65,120,14
0,38,115,2
0,38,91,33
0,65,106,2
0,65,112,58
0,67,123,55
0,38,66,252
0,29,44,11
0,67,127,30
0,33,124,5
0,69,119,5
0,34,106,3
0,33,69,16
0,65,127,23
0,34,98,3
0,34,113,39
0,34,43,187
0,33,127,215
0,31,117,30
0,60,127,117
0,48,57,0
0,67,110,0
0,28,75,2
0,52,55,20
0,28,73,11
0,67,82,3
0,67,89,68
0,60,93,64
0,67,91,8
0,60,109,27
0,28,28,12
0,28,80,34
0,36,112,37
0,40,127,30
0,36,69,242
0,69,127,3
0,38,67,10
0,70,127,9
0,50,95,1
0,38,102,30
0,50,77,3
0,69,127,2
0,57,46,19
0,67,86,10
0,62,66,47
0,69,76,2
0,38,64,252
0,36,21,140
0,38,82,13
0,65,127,2
0,41,73,2
0,38,90,4
0,60,84,5
0,34,127,29
0,65,127,4
0,46,47,1
0,53,84,52
0,34,111,1
0,65,124,4
0,65,114,43
0,65,123,74
0,46,53,1
0,53,109,83
0,33,21,159
0,34,127,28
0,67,99,2
0,36,89,9
0,46,60,4
0,34,117,8
0,64,87,4
0,53,53,1
0,65,127,4
0,45,39,5
0,33,79,1
0,53,86,36
0,33,95,1
0,65,127,3
0,65,122,20
0,45,73,76
0,65,121,7
0,53,87,223
0,31,77,10
0,33,94,39
0,67,104,3
0,34,127,15
0,33,98,19
0,64,109,4
0,31,114,29
0,55,96,1
0,65,90,2
0,31,105,29
0,58,75,4
0,62,92,59
0,29,52,383
0,31,63,60
0,33,102,0
0,31,123,15
0,46,48,74
0,53,100,20
0,58,101,3
0,34,125,7
0,34,66,41
0,69,113,82
0,70,117,53
0,33,99,37
0,69,77,17
0,67,105,55
0,31,123,36
0,57,72,109
0,40,110,139
0,53,66,26
0,69,82,0
0,29,92,1
0,35,116,0
0,42,76,0
0,99,35,7
0,29,100,31
0,35,109,0
0,44,79,1
0,40,109,67
0,42,123,1
0,65,103,82
0,44,51,5
0,40,63,96
0,97,21,34
0,35,83,13
0,42,110,0
0,29,39,3
0,29,47,100
0,40,101,10
0,33,125,70
0,60,96,0
0,35,72,0
0,44,99,5
0,99,21,60
0,98,44,27
0,96,44,5
0,34,117,10
0,40,99,0
0,69,87,2
0,42,66,3
0,65,87,1
0,33,127,4
0,67,48,2
0,46,68,0
0,34,113,5
0,67,73,0
0,35,127,0
0,42,71,0
0,60,53,1
0,99,21,10
0,34,72,37
0,62,53,0
0,65,104,0
0,35,127,1
0,44,66,1
0,40,127,34
0,42,66,1
0,44,90,80
0,40,107,98
0,97,21,32
0,35,56,13
0,42,67,0
0,34,66,3
0,40,106,110
0,34,74,70
0,35,62,0
0,44,65,5
0,99,21,2
0,98,54,27
0,96,21,5
0,40,83,13
0,67,73,2
0,41,124,1
0,42,121,2
0,46,95,12
0,36,31,11
0,38,76,14
0,62,125,0
0,35,122,0
0,42,53,0
0,99,33,7
0,38,111,35
0,35,85,4
0,44,76,1
0,40,116,71
0,42,103,1
0,44,41,78
0,40,80,98
0,97,21,32
0,35,45,13
0,42,70,0
0,38,82,4
0,29,62,104
0,40,49,6
0,60,109,21
0,35,70,0
0,33,127,3
0,44,94,2
0,99,21,60
0,98,46,27
0,96,35,5
0,69,112,7
0,40,127,0
0,34,78,3
0,42,123,2
0,65,61,16
0,33,76,3
0,67,60,0
0,46,80,1
0,34,127,5
0,35,101,0
0,42,112,0
0,60,107,1
0,67,54,1
0,99,35,1
0,65,63,0
0,34,107,3
0,35,127,1
0,44,105,1
0,40,127,31
0,42,108,1
0,44,65,78
0,40,79,98
0,97,21,32
0,35,46,13
0,42,82,0
0,34,31,3
0,40,54,110
0,35,111,70
0,33,85,2
0,44,51,3
0,99,51,37
0,98,55,27
0,96,21,5
0,40,104,80
0,69,110,5
0,42,126,0
0,31,78,13
0,60,127,27
0,46,103,2
0,40,101,6
0,65,121,0
0,29,84,1
0,65,101,0
0,35,98,0
0,42,68,0
0,99,21,2
0,65,127,29
0,29,112,2
0,35,96,0
0,44,103,1
0,65,127,65
0,40,102,2
0,42,81,1
0,67,99,52
0,44,62,5
0,40,73,98
0,97,41,32
0,35,95,13
0,42,116,0
0,29,41,3
0,29,76,100
0,40,100,10
0,33,103,56
0,35,98,0
0,69,122,2
0,44,78,3
0,99,27,60
0,98,36,12
0,96,21,5
0,34,98,10
0,40,86,0
0,42,104,5
0,65,60,4
0,33,65,5
0,69,127,0
0,46,83,2
0,70,118,0
0,34,76,1
0,35,102,0
0,42,110,0
0,67,54,4
0,99,46,7
0,34,126,37
0,69,95,2
0,65,56,0
0,35,127,2
0,44,46,1
0,67,122,32
0,40,90,2
0,42,87,1
0,69,87,25
0,44,108,5
0,40,79,101
0,97,42,29
0,34,79,12
0,35,41,1
0,42,95,0
0,40,87,110
0,34,104,32
0,35,86,0
0,65,125,2
0,44,108,3
0,99,21,2
0,98,50,24
0,96,34,5
0,40,127,13
0,41,127,3
0,67,99,2
0,42,126,0
0,62,95,28
0,46,97,2
0,36,59,18
0,65,84,8
0,38,127,1
0,35,127,0
0,42,89,0
0,62,127,1
0,99,21,4
0,38,99,35
0,65,78,2
0,35,122,2
0,44,86,1
0,65,95,53
0,40,114,2
0,42,111,1
0,67,106,53
0,44,62,5
0,40,79,101
0,97,43,29
0,35,76,13
0,42,90,0
0,38,99,3
0,29,86,104
0,40,51,6
0,35,73,70
0,67,127,2
0,33,74,1
0,44,110,2
0,99,21,60
0,98,21,27
0,96,21,5
0,40,104,7
0,69,106,2
0,34,77,1
0,42,88,2
0,65,95,16
0,33,91,3
0,46,100,1
0,67,44,0
0,65,109,2
0,34,107,1
0,35,127,0
0,42,45,0
0,99,21,11
0,34,86,40
0,65,49,1
0,35,82,0
0,44,93,1
0,40,117,2
0,42,109,1
0,44,40,5
0,40,50,91
0,97,21,29
0,35,58,13
0,42,57,0
0,34,43,4
0,40,68,110
0,35,92,70
0,33,103,2
0,44,74,3
0,99,28,60
0,98,21,27
0,96,21,5
0,69,81,79
0,40,127,1
0,42,79,5
0,31,66,28
0,60,112,119
0,46,79,2
0,41,61,45
0,46,77,5
0,48,45,49
0,53,50,18
0,65,113,19
0,29,87,1
0,65,59,0
0,35,127,0
0,42,43,0
0,99,21,11
0,65,115,29
0,29,111,2
0,35,127,0
0,44,95,1
0,65,106,65
0,40,127,2
0,42,75,1
0,67,96,8
0,44,51,5
0,40,70,98
0,97,31,32
0,35,47,13
0,42,121,0
0,29,75,3
0,29,58,100
0,40,49,10
0,33,75,38
0,35,97,0
0,69,105,2
0,44,73,3
0,99,37,60
0,98,47,27
0,96,45,5
0,34,81,5
0,40,108,0
0,42,62,0
0,67,127,17
0,65,106,4
0,33,104,5
0,69,127,0
0,46,115,2
0,70,127,0
0,34,127,1
0,35,105,0
0,42,89,0
0,67,85,4
0,99,21,7
0,34,91,18
0,69,113,2
0,65,47,0
0,35,127,2
0,44,68,1
0,67,94,32
0,40,79,2
0,42,62,1
0,69,93,32
0,44,64,5
0,40,79,98
0,97,41,32
0,35,79,13
0,42,119,0
0,34,78,3
0,40,65,38
0,34,101,32
0,35,88,0
0,65,115,2
0,44,62,3
0,99,35,1
0,98,21,23
0,96,21,5
0,40,108,13
0,41,125,3
0,67,127,2
0,42,125,0
0,62,100,28
0,46,71,2
0,36,34,18
0,65,127,8
0,38,127,1
0,35,127,0
0,42,55,0
0,62,61,1
0,99,31,4
0,38,82,35
0,65,127,2
0,35,126,2
0,44,57,1
0,65,127,69
0,40,86,2
0,42,89,1
0,67,119,58
0,44,91,5
0,40,116,98
0,97,22,32
0,35,109,13
0,42,53,0
0,38,41,3
0,29,36,104
0,40,72,6
0,35,70,66
0,67,121,2
0,33,74,1
0,44,84,2
0,99,21,60
0,98,21,27
0,96,36,5
0,40,127,7
0,69,127,2
0,34,105,1
0,42,103,2
0,65,108,16
0,33,116,3
0,46,109,1
0,67,45,0
0,65,81,2
0,34,102,1
0,35,110,0
0,42,47,0
0,99,50,11
0,34,95,40
0,65,83,1
0,35,97,0
0,44,86,1
0,40,127,1
0,42,66,1
0,44,65,75
0,40,66,40
0,97,21,34
0,35,102,13
0,42,88,0
0,34,72,3
0,40,74,110
0,35,105,13
0,33,127,2
0,44,73,3
0,53,46,55
0,99,27,5
0,98,21,27
0,96,33,5
0,60,21,3
0,65,76,10
0,40,127,10
0,42,68,5
0,69,65,4
0,31,110,6
0,60,85,0
0,46,103,2
0,48,97,0
0,67,98,0
0,28,108,1
0,35,118,0
0,49,99,0
0,67,69,10
0,99,22,1
0,52,80,25
0,28,127,12
0,67,116,2
0,35,117,2
0,44,55,1
0,67,99,67
0,40,127,2
0,42,97,1
0,60,87,72
0,67,78,8
0,44,92,5
0,40,117,98
0,97,42,32
0,35,98,13
0,42,52,0
0,28,55,4
0,28,57,103
0,40,114,7
0,35,99,70
0,67,127,2
0,36,127,1
0,44,79,2
0,99,24,60
0,98,21,5
0,96,21,5
0,40,127,5
0,67,83,2
0,40,127,1
0,42,96,2
0,69,127,67
0,36,70,1
0,46,86,1
0,38,82,19
0,70,103,0
0,50,84,1
0,35,114,0
0,42,75,0
0,99,31,11
0,69,127,27
0,38,91,1
0,35,124,1
0,44,74,1
0,57,97,2
0,67,87,23
0,40,95,2
0,42,66,1
0,62,114,56
0,69,127,2
0,44,46,5
0,40,58,101
0,97,21,29
0,35,70,13
0,42,102,0
0,38,55,3
0,36,36,103
0,40,63,7
0,38,74,32
0,35,114,0
0,65,125,2
0,44,94,3
0,99,53,60
0,98,24,27
0,96,21,5
0,41,115,22
0,40,127,0
0,42,99,5
0,38,76,3
0,62,112,2
0,46,99,2
0,34,75,13
0,65,127,2
0,58,108,0
0,46,116,1
0,35,117,0
0,42,86,0
0,99,35,11
0,53,107,40
0,34,95,3
0,65,88,2
0,65,65,1
0,35,126,1
0,44,80,1
0,65,77,40
0,40,95,2
0,42,123,1
0,65,127,74
0,46,100,1
0,58,65,4
0,44,83,0
0,40,95,95
0,97,22,29
0,35,53,13
0,42,115,0
0,65,115,2
0,53,120,1
0,33,33,102
0,40,94,8
0,34,127,26
0,35,119,0
0,67,127,2
0,44,97,3
0,99,21,0
0,98,21,22
0,96,21,5
0,36,94,10
0,40,114,0
0,64,105,2
0,46,81,1
0,42,110,2
0,58,53,2
0,34,80,8
0,65,119,2
0,53,81,1
0,46,49,1
0,65,81,1
0,57,75,12
0,35,88,3
0,42,63,0
0,33,127,1
0,45,85,3
0,99,21,7
0,65,117,34
0,53,56,6
0,33,111,2
0,65,89,2
0,35,115,2
0,44,95,1
0,65,127,19
0,40,95,2
0,42,62,1
0,45,34,50
0,57,42,5
0,65,83,2
0,44,95,5
0,40,117,103
0,97,41,27
0,53,91,8
0,35,47,5
0,42,94,0
0,65,105,4
0,31,25,100
0,40,83,10
0,33,111,13
0,35,89,0
0,67,127,2
0,44,102,3
0,99,27,2
0,98,21,27
0,96,21,5
0,57,62,1
0,34,117,1
0,40,106,0
0,64,118,0
0,42,65,3
0,33,124,20
0,65,121,2
0,46,112,2
0,65,97,5
0,55,73,71
0,58,71,45
0,62,99,10
0,31,98,21
0,55,104,0
0,62,110,2
0,35,121,1
0,42,58,0
0,99,21,11
0,67,86,1
0,31,116,30
0,58,70,2
0,35,86,2
0,44,46,1
0,40,127,41
0,42,99,1
0,62,85,92
0,44,67,3
0,40,99,103
0,97,35,3
0,35,110,13
0,42,82,0
0,29,44,23
0,40,97,12
0,31,127,70
0,35,105,0
0,44,60,5
0,99,21,60
0,58,53,20
0,98,21,7
0,96,31,5
0,62,28,27
0,33,82,0
0,69,111,0
0,40,122,0
0,42,115,5
0,31,124,101
0,46,72,0
0,62,60,37
0,65,30,53
0,70,69,5
0,34,78,3
0,46,100,3
0,35,127,0
0,42,42,0
0,99,48,11
0,34,88,41
0,53,99,2
0,35,118,2
0,44,55,1
0,40,122,42
0,42,111,1
0,70,79,87
0,44,50,5
0,40,94,22
0,97,47,23
0,33,109,11
0,35,69,2
0,70,105,2
