track,note,velocity,time
2,52,111,184
2,57,127,1156
2,54,123,0
2,52,107,1069
2,57,127,0
2,54,127,0
2,52,115,1145
2,57,127,0
2,56,127,0
2,52,111,983
2,57,127,0
2,56,127,1200
2,52,119,735
2,59,127,713
2,57,127,0
2,52,115,165
2,59,127,0
2,57,123,0
2,52,111,142
2,57,127,18
2,56,127,398
2,52,115,0
2,57,127,1178
2,56,127,0
2,52,119,0
2,59,127,924
2,57,127,599
2,52,115,0
2,59,127,0
2,57,119,735
2,52,119,1164
2,59,127,0
2,56,127,0
2,52,115,0
2,59,127,442
2,56,127,0
2,52,123,246
2,61,127,0
2,57,119,657
2,52,115,677
2,61,127,0
2,57,119,0
2,52,111,0
2,59,127,0
2,56,127,612
2,52,119,240
2,59,127,37
2,56,127,377
2,52,119,596
2,61,127,643
2,57,123,0
2,52,107,0
2,61,127,0
2,57,111,566
2,52,107,112
2,59,127,0
2,56,127,1094
2,52,115,0
2,59,127,55
2,56,127,149
2,52,119,0
2,61,127,0
2,57,119,0
2,52,107,0
2,61,127,0
2,57,111,507
2,52,107,0
2,59,123,0
2,56,127,776
2,52,115,594
2,59,127,0
2,56,127,861
2,52,119,661
2,61,127,734
2,57,111,51
2,52,107,562
2,61,127,814
2,57,99,1134
2,52,107,715
2,59,127,745
2,56,115,284
2,52,91,0
2,59,119,0
2,56,115,574
2,52,87,0
2,61,127,0
2,57,103,13
2,52,79,0
2,61,127,0
2,57,103,877
2,52,91,0
2,59,123,0
2,56,103,344
2,52,91,742
2,59,119,0
2,56,115,0
2,52,95,0
2,61,127,0
2,57,103,0
2,52,91,654
2,61,119,0
2,57,103,1188
2,52,95,144
2,57,115,0
2,56,95,0
2,52,87,21
2,57,119,436
2,56,103,0
2,52,91,0
2,57,119,1023
2,54,99,0
2,52,91,0
2,57,111,116
2,54,107,1126
2,52,95,790
2,57,111,248
2,56,95,0
2,52,91,0
2,57,111,1156
2,56,107,443
2,52,95,0
2,57,115,0
2,54,103,590
2,52,95,0
2,57,119,1185
2,54,107,0
2,52,95,0
2,62,127,0
2,57,127,0
2,54,127,0
2,54,127,274
2,57,127,0
2,62,127,0
2,54,127,1200
2,57,127,0
2,61,127,1053
2,64,127,197
2,54,123,0
2,64,127,433
2,54,127,498
2,57,127,0
2,61,127,228
2,64,127,624
2,61,127,0
2,59,127,702
2,56,127,0
2,64,127,474
2,61,127,0
2,59,127,115
2,56,111,0
2,64,71,0
2,61,67,740
2,57,71,353
2,54,71,807
2,57,115,0
2,56,79,0
2,52,75,0
2,57,115,186
2,56,95,939
2,52,87,258
2,57,115,648
2,54,103,0
2,50,87,503
2,57,115,68
2,54,107,0
2,50,91,0
2,57,115,0
2,54,103,0
2,50,91,0
2,57,115,188
2,54,115,508
2,50,91,0
2,57,115,0
2,56,99,0
2,52,87,332
2,57,115,64
2,56,115,348
2,52,95,0
2,59,123,678
2,56,99,721
2,52,87,1200
2,59,119,751
2,56,111,0
2,52,91,0
2,61,127,0
2,57,95,0
2,52,87,0
2,61,123,446
2,57,87,370
2,52,79,0
2,59,99,0
2,56,103,1164
2,52,95,0
2,59,111,463
2,56,111,0
2,52,91,409
2,61,123,0
2,57,87,0
2,52,79,744
2,61,119,0
2,57,91,1
2,52,87,0
2,59,103,521
2,56,103,445
2,52,79,582
2,59,95,0
2,56,99,0
2,52,83,599
2,61,111,0
2,57,87,0
2,52,71,0
2,61,107,0
2,57,91,0
2,52,79,0
2,59,99,0
2,56,99,1141
2,52,79,175
2,59,99,0
2,56,99,213
2,52,83,0
2,61,115,0
2,57,83,0
2,52,75,0
2,61,115,1200
2,57,91,11
2,52,75,0
2,59,99,913
2,56,87,1144
2,52,79,0
2,59,87,0
2,56,95,993
2,52,83,1060
2,61,111,374
2,57,87,0
2,52,71,0
2,61,111,0
2,57,87,0
2,52,79,0
2,59,91,311
2,56,87,0
2,52,83,0
2,59,91,387
2,56,95,0
2,52,83,206
2,61,107,29
2,57,79,0
2,52,75,960
2,61,103,0
2,57,87,295
2,52,75,0
2,59,91,0
2,56,83,0
2,52,71,3
2,59,95,653
2,56,83,1003
2,52,79,717
2,61,103,0
2,57,87,852
2,52,75,261
2,61,111,0
2,57,83,971
2,52,79,0
2,59,91,0
2,56,83,1022
2,52,75,527
2,59,95,0
2,56,103,0
2,52,83,0
2,61,111,514
2,57,91,852
2,52,75,1098
2,61,107,0
2,57,75,0
2,52,75,0
2,59,127,1000
2,56,115,219
2,52,91,921
2,59,119,0
2,56,115,0
2,52,87,0
2,61,127,360
2,57,103,0
2,52,79,778
2,61,127,0
2,57,103,0
2,52,91,431
2,59,123,1090
2,56,103,0
2,52,91,0
2,59,119,584
2,56,115,0
2,52,95,475
2,61,127,0
2,57,103,211
2,52,91,70
2,61,119,0
2,57,103,0
2,52,95,374
2,57,115,565
2,56,95,1033
2,52,87,0
2,57,119,587
2,56,103,160
2,52,91,1059
2,57,119,0
2,54,99,741
2,52,91,909
2,57,111,963
2,54,107,284
2,52,95,38
2,57,111,0
2,56,95,0
2,52,91,193
2,57,111,60
2,56,107,644
2,52,95,0
2,57,115,0
2,54,103,719
2,52,95,0
2,57,119,1184
2,54,107,832
2,52,95,1167
2,62,111,26
2,57,107,514
2,54,99,0
2,54,119,0
2,57,127,0
2,62,127,0
2,54,111,679
2,57,123,0
2,61,127,0
2,64,119,1008
2,54,83,0
2,54,123,0
2,57,127,1141
2,61,127,1095
2,64,127,1051
2,61,91,1170
2,64,103,780
2,59,111,1060
2,56,87,494
2,56,71,119
2,59,87,51
2,61,111,191
2,64,95,0
2,64,75,685
2,61,71,765
2,57,71,442
2,54,75,0
2,57,115,595
2,56,79,380
2,52,75,0
2,57,115,0
2,56,95,628
2,52,87,961
2,57,115,0
2,54,103,0
2,50,87,362
2,57,115,0
2,54,107,655
2,50,91,691
2,57,115,186
2,54,103,137
2,50,91,0
2,57,115,0
2,54,115,1025
2,50,91,0
2,57,115,0
2,56,99,323
2,52,87,508
2,57,115,46
2,56,115,692
2,52,95,1189
2,59,59,0
2,61,87,178
2,64,103,491
2,61,75,1200
2,59,63,0
2,59,67,37
2,61,83,137
2,64,103,865
2,61,83,0
2,59,63,1200
2,55,35,0
2,57,75,0
2,60,103,1200
2,57,67,214
2,55,67,681
2,57,31,1200
2,59,67,171
2,62,95,900
2,67,79,0
2,59,55,1030
2,57,71,711
2,58,79,0
2,53,67,0
2,55,79,0
2,58,99,934
2,55,63,119
2,53,67,0
2,55,67,1200
2,57,75,1164
2,60,95,487
2,57,71,984
2,55,71,0
2,62,83,600
2,67,91,0
2,60,63,0
2,59,75,651
2,67,83,128
2,62,75,0
2,62,55,901
2,64,71,0
2,67,95,693
2,64,67,1172
2,62,55,0
2,62,55,835
2,64,67,0
2,67,95,76
2,64,67,0
2,62,55,0
2,58,23,781
2,60,67,0
2,63,99,0
2,60,75,0
2,58,75,280
2,60,55,0
2,62,67,770
2,65,91,967
2,62,55,205
2,60,51,0
2,55,43,319
2,57,67,309
2,60,95,0
2,57,51,1083
2,55,55,429
2,57,51,0
2,59,63,459
2,62,91,0
2,59,55,0
2,57,63,0
2,64,83,0
2,57,63,77
2,62,71,0
2,61,67,0
2,57,63,0
2,57,123,0
2,56,111,0
2,52,95,820
2,57,127,916
2,56,127,0
2,52,107,0
2,57,127,0
2,54,119,1116
2,52,107,1009
2,57,123,0
2,54,123,1120
2,52,111,0
2,57,127,0
2,56,123,0
2,52,103,54
2,57,127,0
2,56,119,518
2,52,111,0
2,57,127,824
2,54,123,943
2,52,107,0
2,57,127,748
2,54,127,198
2,52,115,1188
2,57,127,0
2,56,127,0
2,52,111,0
2,57,127,0
2,56,127,0
2,52,119,145
2,59,127,0
2,57,127,0
2,52,115,0
2,59,127,435
2,57,123,664
2,52,111,0
2,57,127,1193
2,56,127,776
2,52,115,0
2,57,127,0
2,56,127,0
2,52,119,800
2,59,127,592
2,57,127,1200
2,52,115,0
2,59,127,480
2,57,119,0
2,52,119,651
2,59,127,0
2,56,127,248
2,52,115,0
2,59,127,1180
2,56,127,0
2,52,123,0
2,61,127,521
2,57,119,0
2,52,115,507
2,61,127,730
2,57,119,0
2,52,111,558
2,59,127,0
2,56,127,120
2,52,119,1031
2,59,127,0
2,56,127,916
2,52,119,0
2,61,127,0
2,57,123,1018
2,52,107,0
2,61,127,0
2,57,111,0
2,52,107,489
2,59,127,0
2,56,127,859
2,52,115,0
2,59,127,0
2,56,127,482
2,52,119,0
2,61,127,288
2,57,119,330
2,52,107,0
2,61,127,0
2,57,111,0
2,52,107,263
2,59,123,0
2,56,127,0
2,52,115,0
2,59,127,530
2,56,127,0
2,52,119,881
2,61,127,0
2,57,111,0
2,52,107,0
2,61,127,892
2,57,99,0
2,52,107,0
2,59,127,163
2,56,115,741
2,52,91,0
2,59,119,0
2,56,115,728
2,52,87,0
2,61,127,138
2,57,103,0
2,52,79,286
2,61,127,30
2,57,103,0
2,52,91,688
2,59,123,1107
2,56,103,96
2,52,91,0
2,59,119,0
2,56,115,703
2,52,95,507
2,61,127,0
2,57,103,587
2,52,91,825
2,61,119,0
2,57,103,0
2,52,95,837
2,57,115,0
2,56,95,884
2,52,87,0
2,57,119,301
2,56,103,0
2,52,91,0
2,57,119,523
2,54,99,1098
2,52,91,0
2,57,111,155
2,54,107,799
2,52,95,285
2,57,111,504
2,56,95,300
2,52,91,655
2,57,111,0
2,56,107,0
2,52,95,29
2,57,115,0
2,54,103,73
2,52,95,0
2,57,119,460
2,54,107,508
2,52,95,0
2,62,111,0
2,54,99,570
2,57,107,1107
2,54,119,0
2,57,127,0
2,62,127,1047
2,54,111,0
2,57,123,363
2,61,127,425
2,64,119,487
2,54,83,0
2,54,123,0
2,57,127,0
2,61,127,474
2,64,127,0
2,64,103,0
2,61,91,177
2,59,111,0
2,56,87,0
2,56,71,0
2,59,87,0
2,61,111,900
2,64,95,122
