track,note,velocity,time
1,67,92,37344
1,67,21,286
1,69,97,2
1,69,21,256
1,67,102,32
1,67,21,190
1,66,103,2
1,66,21,46
1,64,101,2
1,64,21,46
1,62,93,2
1,62,21,142
1,64,123,2
1,64,21,46
1,66,127,2
1,66,21,94
1,64,106,2
1,64,21,94
1,62,115,2
1,62,21,62
1,64,127,2
1,64,21,62
1,62,127,2
1,62,21,62
1,64,127,2
1,64,21,94
1,62,120,2
1,62,21,94
1,61,127,2
1,61,21,352
1,73,127,32
1,73,21,94
1,71,116,2
1,71,32,190
1,66,99,98
1,66,21,94
1,68,95,2
1,68,21,94
1,66,127,2
1,66,21,94
1,64,104,2
1,64,21,46
1,61,127,2
1,61,21,46
1,68,113,98
1,68,21,94
1,66,127,2
1,66,21,46
1,64,127,2
1,64,21,46
1,61,107,2
1,61,21,94
1,64,124,2
1,64,21,336
1,79,127,336
1,79,21,94
1,81,127,2
1,81,21,94
1,79,127,2
1,79,21,46
1,78,127,2
1,78,21,46
1,76,124,2
1,76,21,62
1,76,127,2
1,76,21,62
1,76,113,2
1,76,32,62
1,74,103,2
1,74,32,46
1,71,127,2
1,71,21,46
1,70,127,2
1,70,21,46
1,69,127,2
1,69,34,46
1,67,110,2
1,67,21,46
1,64,97,2
1,64,21,32
1,71,117,64
1,71,21,46
1,69,115,2
1,69,21,46
1,67,127,2
1,67,27,46
1,69,127,2
1,69,21,46
1,69,127,2
1,69,21,142
1,67,94,2
1,67,21,94
1,70,127,2
1,70,21,94
1,64,127,2
1,64,21,46
1,64,127,2
1,64,21,208
1,76,127,288
1,76,21,62
1,79,100,2
1,79,21,62
1,80,98,2
1,80,33,32
1,81,127,64
1,81,35,32
1,80,127,64
1,80,21,46
1,81,116,2
1,81,21,94
1,83,127,2
1,83,21,46
1,76,127,50
1,76,21,46
1,76,127,2
1,76,21,94
1,55,117,2
1,55,21,62
1,78,115,2
1,78,21,62
1,76,100,2
1,76,23,62
1,82,105,50
1,82,21,142
1,76,127,50
1,76,21,46
1,76,122,2
1,76,22,190
1,85,115,386
1,85,21,190
1,83,127,2
1,83,21,94
1,76,127,2
1,76,26,94
1,79,95,98
1,79,21,46
1,82,127,2
1,82,21,46
1,79,127,2
1,79,21,46
1,76,93,2
1,76,21,46
1,74,116,2
1,74,21,32
1,79,97,64
1,79,21,94
1,78,127,2
1,78,21,46
1,76,122,2
1,76,21,238
1,80,127,194
1,80,21,94
1,81,121,2
1,81,21,46
1,82,127,2
1,82,23,46
1,83,127,2
1,83,21,94
1,78,127,2
1,78,21,46
1,80,127,2
1,80,21,46
1,78,102,2
1,78,21,94
1,76,127,2
1,76,21,46
1,73,94,2
1,73,21,46
1,78,127,2
1,78,21,46
1,73,127,2
1,73,21,46
1,76,127,2
1,76,21,46
1,78,127,2
1,78,21,46
1,76,106,2
1,76,21,46
1,73,127,2
1,73,21,46
1,78,98,2
1,78,21,32
1,78,127,64
1,78,21,382
1,80,118,2
1,80,21,94
1,80,117,98
1,80,21,94
1,80,127,2
1,80,21,94
1,78,127,2
1,78,33,46
1,76,94,2
1,76,21,46
1,73,120,2
1,73,21,46
1,81,107,98
1,81,21,46
1,76,117,50
1,76,21,238
1,83,114,2
1,83,21,94
1,81,127,2
1,81,23,30
1,79,123,2
1,79,21,30
1,76,127,2
1,76,21,30
1,76,127,2
1,76,21,432
1,76,127,48
1,76,30,94
1,64,125,2
1,64,21,94
1,76,127,2
1,76,21,94
1,64,119,2
1,64,25,94
1,64,127,42338
1,64,21,46
1,67,107,2
1,67,21,46
1,69,127,2
1,69,31,46
1,71,127,2
1,71,21,46
1,71,127,2
1,71,25,46
1,67,127,2
1,67,21,46
1,71,94,2
1,71,21,94
1,71,102,2
1,71,29,94
1,69,107,2
1,69,23,46
1,67,127,2
1,67,22,46
1,64,110,2
1,64,21,32
1,64,127,160
1,64,21,94
1,67,127,2
1,67,26,46
1,69,106,2
1,69,21,46
1,69,110,2
1,69,21,94
1,69,100,2
1,69,35,142
1,67,108,2
1,67,21,46
1,69,94,2
1,69,21,46
1,67,127,2
1,67,27,46
1,64,120,2
1,64,23,32
1,71,126,160
1,71,21,46
1,71,127,2
1,71,21,46
1,76,127,2
1,76,21,94
1,74,94,2
1,74,21,46
1,71,109,2
1,71,21,46
1,69,127,2
1,69,23,46
1,64,103,2
1,64,21,46
1,69,100,2
1,69,21,46
1,67,105,2
1,67,21,46
1,69,117,2
1,69,21,46
1,67,127,2
1,67,21,46
1,64,108,2
1,64,25,32
1,71,127,160
1,71,21,46
1,71,94,2
1,71,21,46
1,76,127,2
1,76,28,94
1,74,107,2
1,74,21,46
1,71,127,2
1,71,21,46
1,69,127,2
1,69,21,46
1,64,127,2
1,64,21,46
1,64,127,2
1,64,21,46
1,69,127,2
1,69,21,46
1,68,127,2
1,68,21,46
1,64,127,2
1,64,21,46
1,64,127,2
1,64,21,46
1,69,110,2
1,69,21,46
1,68,127,2
