track,note,velocity,time
1,72,121,4228
1,78,125,8
1,68,125,196
1,77,127,64
1,79,127,92
1,59,104,8
1,64,117,60
1,61,109,196
1,56,121,76
1,70,121,28
1,75,127,56
1,76,127,80
1,76,127,112
1,65,114,4
1,61,121,56
1,62,112,188
1,66,121,88
1,63,125,24
1,70,127,92
1,60,127,60
1,75,127,120
1,71,109,72
1,65,127,60
1,58,127,56
1,58,127,148
1,60,127,72
1,74,127,124
1,71,125,76
1,71,127,48
1,64,127,204
1,61,127,0
1,61,117,28
1,53,127,76
1,76,127,48
1,60,127,44
1,61,127,8
1,69,127,64
1,58,125,184
1,59,127,52
1,59,127,116
1,69,117,4
1,77,127,16
1,74,127,1284
1,56,127,12
1,60,127,44
1,73,127,68
1,60,127,104
1,64,109,52
1,77,127,56
1,64,127,12
1,71,127,72
1,62,127,44
1,74,127,76
1,58,127,112
1,67,127,132
1,56,117,76
1,72,127,64
1,54,125,32
1,66,125,88
1,58,127,64
1,57,127,140
1,70,117,80
1,58,127,148
1,69,102,200
1,55,121,36
1,66,127,12
1,72,127,76
1,63,127,184
1,59,127,60
1,67,64,856
1,63,127,64
1,57,127,48
1,66,127,0
1,49,114,4
1,59,117,16
1,62,127,92
1,67,127,32
1,74,127,40
1,73,125,300
1,70,127,84
1,71,127,40
1,59,127,44
1,79,127,104
1,66,127,280
1,56,125,0
1,70,125,76
1,56,127,52
1,62,121,456
1,63,127,36
1,58,121,132
1,55,104,12
1,49,117,60
1,61,105,4
1,61,127,48
1,51,121,60
1,54,127,80
1,61,109,0
1,47,127,4
1,65,127,80
1,69,127,44
1,58,125,308
1,59,127,64
1,59,121,8
1,64,127,80
1,74,127,88
1,76,127,192
1,66,114,36
1,74,117,80
1,68,127,72
1,77,109,8
1,71,125,52
1,69,117,8
1,82,127,40
1,68,121,52
1,64,127,80
1,77,117,84
1,70,125,4
1,66,127,84
1,68,127,44
1,80,127,192
1,84,127,68
1,72,127,184
1,77,127,188
1,83,127,92
1,71,109,476
1,70,112,16
1,68,121,12
1,78,121,56
1,66,127,96
1,74,112,184
1,66,117,100
1,72,107,0
1,75,125,84
1,60,127,0
1,67,121,64
1,80,127,84
1,68,121,4
1,66,125,132
1,59,121,4
1,70,109,60
1,57,121,12
1,65,127,112
1,64,114,184
1,73,127,100
1,60,114,196
1,59,125,108
1,62,107,0
1,61,121,112
1,66,121,60
1,69,127,68
1,67,109,148
1,53,117,48
1,70,125,4
1,56,114,200
1,75,112,8
1,59,114,92
1,77,127,184
1,79,127,80
1,66,117,4
1,83,114,80
1,72,127,36
1,60,127,68
1,67,117,60
1,80,114,4
1,56,127,8
1,69,127,1280
1,67,127,44
1,78,117,72
1,65,121,20
1,78,117,4
1,77,125,48
1,75,121,12
1,62,127,32
1,74,127,36
1,84,127,80
1,74,121,4
1,80,127,96
1,80,127,56
1,74,127,44
1,70,127,196
1,70,127,52
1,81,127,192
1,76,127,40
1,83,127,60
1,76,127,104
1,83,127,52
1,72,121,80
1,81,121,20
1,65,112,0
1,81,127,44
1,68,121,4
1,61,127,12
1,71,121,36
1,82,127,72
1,63,114,4
1,69,127,96
1,84,125,28
1,77,127,36
1,66,127,272
1,83,127,48
1,68,125,184
1,84,125,0
1,78,127,76
2,26,116,16508
2,26,107,36
2,36,91,1536
2,45,103,1524
2,38,100,40
2,21,90,12
2,31,98,20
2,30,100,768
2,24,92,8
2,33,86,8
2,41,100,384
2,25,98,60
2,38,107,156
2,41,95,120
2,29,107,36
2,47,100,88
2,31,111,60
2,36,100,144
2,41,107,28
2,24,103,104
2,35,98,576
2,35,103,4
2,29,95,16
2,35,103,100
2,30,100,32
2,33,98,12
2,47,100,120
2,34,98,4
2,43,100,96
2,35,95,12
2,22,98,96
2,34,111,4
2,40,103,72
2,47,86,4
2,43,103,84
2,34,95,0
2,21,93,4
2,22,103,24
2,36,98,92
2,37,107,52
2,32,98,20
2,35,103,160
2,49,103,32
2,38,103,112
2,49,100,68
2,31,100,24
2,42,98,24
2,52,103,96
2,47,100,368
2,30,100,1536
2,30,95,0
2,44,90,8
2,33,83,768
2,29,100,724
2,33,95,760
2,29,103,16
2,39,83,4
2,32,93,768
2,24,91,16
2,46,103,152
2,39,91,180
2,41,93,24
2,47,95,88
2,40,98,12
