track,note,velocity,time
1,43,105,0
1,43,0,1200
1,43,76,0
1,43,0,1009
1,43,105,0
1,43,0,962
1,43,102,17
1,43,0,0
1,43,116,335
1,43,0,549
1,43,102,231
1,43,0,0
1,43,102,0
1,43,0,520
1,43,98,0
1,43,0,0
1,43,110,1158
1,43,0,0
1,43,102,0
1,43,0,0
1,43,105,0
1,43,0,713
1,43,102,1008
1,43,0,0
1,43,102,0
1,43,10,741
1,43,0,515
1,43,98,177
1,43,0,933
1,43,113,241
1,43,0,0
1,43,110,970
1,43,0,199
1,43,0,432
1,36,107,0
1,36,0,0
1,36,100,0
1,36,0,759
1,40,102,1057
1,40,0,0
1,40,100,259
1,40,0,1168
1,43,85,98
1,43,0,0
1,43,102,0
1,45,110,104
1,43,0,0
1,45,0,0
1,43,113,511
1,43,0,46
1,36,107,0
1,36,0,0
1,36,98,695
1,36,0,855
1,40,110,0
1,40,0,1200
1,40,105,0
1,43,102,971
1,40,0,128
1,43,0,0
1,43,95,996
1,45,107,881
1,43,0,0
1,45,0,195
1,43,119,0
1,43,0,0
1,36,105,0
1,36,0,630
1,36,76,531
1,36,0,848
1,36,105,265
1,36,0,0
1,36,102,0
1,36,0,0
1,36,116,0
1,36,0,0
1,36,102,0
1,36,0,0
1,36,102,13
1,36,0,622
1,36,98,0
1,36,0,0
1,36,110,164
1,36,0,581
1,36,102,7
1,36,0,1089
1,36,105,700
1,36,0,43
1,36,102,445
1,36,0,1200
1,36,102,0
1,36,10,0
1,36,0,0
1,36,98,0
1,36,0,1035
1,36,113,566
1,36,0,0
1,36,110,0
1,36,0,0
1,36,0,292
1,41,105,0
1,41,0,0
1,41,76,0
1,41,0,0
1,41,105,454
1,41,0,731
1,41,102,0
1,41,0,279
1,41,116,993
1,41,0,902
1,41,102,1158
1,41,0,0
1,41,102,907
1,41,0,800
1,41,98,392
1,41,0,0
1,41,110,0
1,41,0,0
1,41,102,601
1,41,0,0
1,41,105,770
1,41,0,169
1,41,102,683
1,41,0,0
1,41,102,0
1,41,10,731
1,41,0,409
1,41,98,887
1,41,0,502
1,41,113,0
1,41,0,158
1,41,110,0
1,41,0,572
1,41,0,0
1,36,105,7
1,36,0,137
1,36,76,0
1,36,0,0
1,36,105,614
1,36,0,68
1,36,102,0
1,36,0,106
1,36,116,187
1,36,0,0
1,36,102,0
1,36,0,342
1,36,102,493
1,36,0,0
1,36,98,392
1,36,0,89
1,36,110,747
1,36,0,0
1,36,102,0
1,36,0,1096
1,36,105,0
1,36,0,0
1,36,102,734
1,36,0,0
1,36,102,372
1,36,10,0
1,36,0,1182
1,36,98,724
1,36,0,210
1,36,113,0
1,36,0,643
1,36,110,0
1,36,0,25
1,36,0,0
1,43,105,0
1,43,0,536
1,43,76,0
1,43,0,0
1,43,105,545
1,43,0,0
1,43,102,0
1,43,0,0
1,43,116,1127
1,43,0,1200
1,43,102,671
1,43,0,737
1,43,102,0
1,43,0,0
1,43,98,0
1,43,0,855
1,43,110,0
1,43,0,0
1,43,102,1200
1,43,0,752
1,43,105,333
1,43,0,0
1,43,102,19
1,43,0,0
1,43,102,0
1,43,10,715
1,43,0,361
1,43,98,866
1,43,0,240
1,43,113,0
1,43,0,0
1,43,110,940
1,43,0,0
1,43,0,591
1,36,105,0
1,36,0,0
1,36,76,0
1,36,0,803
1,36,105,0
1,36,0,0
1,36,102,0
1,36,0,0
1,36,116,359
1,36,0,1191
1,36,102,82
1,36,0,547
1,36,102,530
1,36,0,0
1,36,98,1149
1,36,0,891
1,36,105,0
1,36,0,0
1,36,76,0
1,36,0,0
1,36,105,0
1,36,0,0
1,36,102,0
1,36,0,779
1,43,105,0
1,43,0,623
1,43,76,0
1,43,0,0
1,43,105,0
1,43,0,449
1,43,102,556
1,43,0,311
1,36,107,0
1,36,0,0
1,36,100,0
1,36,0,508
1,40,102,305
1,40,0,186
1,40,100,0
1,40,0,0
1,43,85,951
1,43,0,1043
1,43,102,738
1,45,110,462
1,43,0,0
1,45,0,0
1,43,113,952
1,43,0,0
1,36,107,0
1,36,0,79
1,36,98,0
1,36,0,294
1,40,110,0
1,40,0,0
1,40,105,0
1,43,102,0
1,40,0,577
1,43,0,0
1,43,95,661
1,45,107,0
1,43,0,0
1,45,0,671
1,43,119,0
1,43,0,854
1,36,105,11
1,36,0,670
1,36,76,408
1,36,0,683
1,36,105,0
1,36,0,0
1,36,102,426
1,36,0,66
1,36,116,0
1,36,0,260
1,36,102,0
1,36,0,0
1,36,102,0
1,36,0,596
1,36,98,742
1,36,0,1156
1,36,110,0
1,36,0,1079
1,36,102,0
1,36,0,0
1,36,105,512
1,36,0,0
1,36,102,0
1,36,0,0
1,36,102,53
1,36,10,45
1,36,0,0
1,36,98,0
1,36,0,883
1,36,113,942
1,36,0,0
1,36,110,392
1,36,0,1105
1,36,0,0
1,41,105,0
1,41,0,146
1,41,76,0
1,41,0,219
1,41,105,0
1,41,0,0
1,41,102,514
1,41,0,0
1,41,116,411
1,41,0,0
1,41,102,0
1,41,0,242
1,41,102,0
1,41,0,419
1,41,98,503
1,41,0,0
1,41,110,1067
1,41,0,0
1,41,102,451
1,41,0,120
1,41,105,883
1,41,0,666
1,41,102,1173
1,41,0,416
1,41,102,0
1,41,10,0
1,41,0,0
1,41,98,492
1,41,0,0
1,41,113,0
1,41,0,186
1,41,110,0
1,41,0,0
1,41,0,0
1,36,105,0
1,36,0,1075
1,36,76,0
1,36,0,15
1,36,105,0
1,36,0,0
1,36,102,935
1,36,0,967
1,36,116,0
1,36,0,957
1,36,102,0
1,36,0,1162
1,36,102,0
1,36,0,885
1,36,98,0
1,36,0,0
1,36,110,0
1,36,0,0
1,36,102,123
1,36,0,0
1,36,105,0
1,36,0,400
1,36,102,992
1,36,0,0
1,36,102,1095
1,36,10,0
1,36,0,0
1,36,98,0
1,36,0,0
1,36,113,0
1,36,0,0
1,36,110,721
1,36,0,311
1,36,0,66
1,43,105,15
1,43,0,0
1,43,76,857
1,43,0,1078
1,43,105,1
1,43,0,893
1,43,102,918
1,43,0,885
1,43,116,476
1,43,0,1200
1,43,102,672
1,43,0,642
1,43,102,818
1,43,0,985
1,43,98,302
1,43,0,1200
1,43,110,0
1,43,0,0
1,43,102,0
1,43,0,429
1,43,105,358
1,43,0,0
1,43,102,211
1,43,0,0
1,43,102,1178
1,43,10,503
1,43,0,0
1,43,98,311
1,43,0,195
1,43,113,454
1,43,0,725
1,43,110,397
1,43,0,0
1,43,0,0
1,36,107,427
1,36,0,0
1,36,100,771
1,36,0,0
1,40,102,1085
1,40,0,0
1,40,100,0
1,40,0,158
1,43,85,591
1,43,0,0
1,43,102,1114
1,45,110,0
1,43,0,518
1,45,0,1105
1,43,113,0
1,43,0,404
1,36,105,0
1,36,0,0
1,36,76,0
1,36,0,179
1,36,105,0
1,36,0,1051
1,36,102,0
1,36,0,0
1,43,105,0
1,43,0,0
1,43,76,0
1,43,0,1061
1,43,105,986
1,43,0,1
1,43,102,970
1,43,0,646
1,36,107,0
1,36,0,366
1,36,100,36
1,36,0,0
1,40,102,0
1,40,0,565
1,40,100,0
1,40,0,28
1,43,85,109
1,43,0,0
1,43,102,0
1,45,110,719
1,43,0,0
1,45,0,0
1,43,113,386
1,43,0,642
1,36,107,0
1,36,0,0
1,36,98,0
1,36,0,769
1,40,110,0
1,40,0,1121
1,40,105,1194
1,43,102,0
1,40,0,20
1,43,0,0
1,43,95,288
1,45,107,0
1,43,0,0
1,45,0,603
1,43,119,0
1,43,0,0
1,36,107,0
1,36,0,1133
1,36,100,795
1,36,0,0
1,40,102,753
1,40,0,246
1,40,100,971
1,40,0,0
1,43,85,301
1,43,0,1054
1,43,102,697
1,45,110,424
1,43,0,684
1,45,0,0
1,43,113,953
1,43,0,851
1,36,107,355
1,36,0,0
1,36,98,0
1,36,0,0
1,40,110,692
1,40,0,943
1,40,105,849
1,43,102,0
1,40,0,0
1,43,0,0
1,43,95,356
1,45,107,0
1,43,0,888
1,45,0,0
1,43,119,0
1,43,0,0
1,41,107,0
1,41,0,0
1,41,100,0
1,41,0,0
1,45,102,538
1,45,0,0
1,45,100,0
1,45,0,0
1,48,85,578
1,48,0,0
1,48,102,0
1,50,110,0
1,48,0,0
1,50,0,820
1,48,113,0
1,48,0,0
1,41,107,0
1,41,0,0
1,41,98,0
1,41,0,1200
1,45,110,443
1,45,0,0
1,45,105,0
1,48,102,498
1,45,0,0
1,48,0,182
1,48,95,0
1,50,107,0
1,48,0,769
1,50,0,0
1,48,119,0
1,48,0,0
1,36,107,107
1,36,0,0
1,36,100,735
1,36,0,0
1,40,102,33
1,40,0,0
1,40,100,0
1,40,0,0
1,43,85,0
1,43,0,0
1,43,102,283
1,45,110,0
1,43,0,1014
1,45,0,0
1,43,113,0
1,43,0,64
1,36,107,244
1,36,0,509
1,36,98,0
1,36,0,0
1,40,110,0
1,40,0,0
1,40,105,0
1,43,102,1103
1,40,0,0
1,43,0,0
1,43,95,404
1,45,107,1200
1,43,0,1112
1,45,0,240
1,43,119,0
1,43,0,911
1,43,105,0
1,43,0,225
1,43,76,987
1,43,0,0
1,43,105,0
1,43,0,1200
1,43,102,286
1,43,0,0
1,43,116,672
1,43,0,610
1,43,102,548
1,43,0,0
1,43,102,927
1,43,0,702
1,43,98,0
1,43,0,0
1,43,110,366
1,43,0,0
1,43,102,435
1,43,0,517
1,43,105,994
1,43,0,546
1,43,102,1120
1,43,0,980
1,43,102,0
1,43,10,933
1,43,0,0
1,43,98,1106
1,43,0,0
1,43,113,0
1,43,0,0
1,43,110,3
1,43,0,0
1,43,0,0
1,36,105,0
1,36,0,934
1,36,76,0
1,36,0,0
1,36,105,0
1,36,0,0
1,36,102,0
1,36,0,0
1,36,116,58
1,36,0,1200
1,36,102,0
1,36,0,568
1,36,102,0
1,36,0,0
1,36,98,0
1,36,0,196
1,36,105,0
1,36,0,1168
1,36,76,757
1,36,0,1011
1,36,105,443
1,36,0,1098
1,36,102,0
1,36,0,942
1,43,105,0
1,43,0,0
1,43,76,0
1,43,0,794
1,43,105,0
1,43,0,246
1,43,102,0
1,43,0,0
1,36,105,1141
1,36,0,0
1,36,76,777
1,36,0,1183
1,36,105,0
1,36,0,390
1,36,102,0
1,36,0,1101
1,36,116,595
1,36,0,0
1,36,102,0
1,36,0,0
1,36,102,910
1,36,0,0
1,36,98,977
1,36,0,342
1,36,110,962
1,36,0,0
1,36,102,892
1,36,0,323
1,36,105,0
1,36,0,68
1,36,102,0
1,36,0,151
1,36,102,180
1,36,10,1178
1,36,0,646
1,36,98,980
1,36,0,0
1,36,113,0
1,36,0,54
1,36,110,0
1,36,0,349
1,36,0,0
1,36,105,519
1,36,0,442
1,36,76,0
1,36,0,1115
1,36,105,399
1,36,0,897
1,36,102,965
1,36,0,0
1,36,116,0
1,36,0,0
1,36,102,0
1,36,0,1054
1,36,102,9
1,36,0,0
1,36,98,0
1,36,0,549
1,36,110,0
1,36,0,11
1,36,102,0
1,36,0,0
1,36,105,0
1,36,0,691
1,36,102,422
