track,note,velocity,time
10,69,127,0
10,72,127,0
10,76,127,618
10,81,127,0
10,64,127,618
10,67,127,344
10,71,127,0
10,76,127,0
10,65,127,318
10,69,127,0
10,72,127,612
10,77,127,0
10,60,127,0
10,64,127,0
10,68,127,0
10,71,127,0
10,72,127,0
10,69,127,526
10,72,127,0
10,76,127,0
10,81,127,867
10,69,127,0
10,72,127,828
10,76,127,0
10,81,127,0
10,69,127,0
10,72,127,362
10,76,127,0
10,81,127,0
10,69,127,1149
10,72,127,0
10,76,127,0
10,81,127,898
10,69,127,0
10,72,127,0
10,76,127,309
10,81,127,391
10,69,127,0
10,72,127,0
10,76,127,0
10,81,127,0
10,69,127,0
10,72,127,425
10,76,127,0
10,81,127,0
10,69,127,402
10,72,127,1123
10,76,127,616
10,81,127,0
10,69,127,1200
10,72,127,0
10,76,127,738
10,81,127,182
10,69,127,720
10,72,127,357
10,76,127,0
10,81,127,1081
10,69,127,66
10,72,127,0
10,76,127,0
10,81,127,1023
10,69,127,0
10,72,127,598
10,76,127,692
10,81,127,0
10,69,127,360
10,72,127,695
10,76,127,0
10,81,127,463
10,69,127,1017
10,72,127,372
10,76,127,366
10,81,127,0
10,69,127,1163
10,72,127,332
10,76,127,0
10,81,127,425
10,69,127,0
10,72,127,0
10,76,127,1117
10,81,127,894
10,69,127,575
10,72,127,0
10,76,127,0
10,81,127,501
10,69,127,338
10,72,127,0
10,76,127,1041
10,81,127,0
10,69,127,309
10,72,127,0
10,76,127,0
10,81,127,0
10,69,127,0
10,72,127,0
10,76,127,0
10,81,127,56
10,69,127,1070
10,72,127,863
10,76,127,0
10,81,127,711
10,69,127,0
10,72,127,767
10,76,127,0
10,81,127,747
10,69,127,0
10,72,127,941
10,76,127,0
10,81,127,0
10,69,127,1134
10,72,127,238
10,76,127,0
10,81,127,0
10,69,127,1200
10,72,127,0
10,76,127,0
10,81,127,1122
10,69,127,192
10,72,127,109
10,76,127,868
10,81,127,0
10,69,127,840
10,72,127,0
10,76,127,629
10,81,127,394
10,69,127,0
10,72,127,1172
10,76,127,0
10,81,127,0
10,69,127,333
10,72,127,0
10,76,127,553
10,81,127,775
10,69,127,0
10,72,127,0
10,76,127,0
10,81,127,752
10,69,127,352
10,72,127,82
10,76,127,0
10,81,127,115
10,69,127,0
10,72,127,1122
10,76,127,536
10,81,127,0
10,69,127,224
10,72,127,0
10,76,127,1084
10,81,127,1164
10,69,127,0
10,72,127,134
10,76,127,839
10,81,127,0
10,69,127,560
10,72,127,0
10,76,127,219
10,81,127,946
10,69,127,253
10,72,127,0
10,76,127,316
10,81,127,0
10,69,127,0
10,72,127,0
10,76,127,0
10,81,127,0
10,69,127,976
10,72,127,431
10,76,127,48
10,81,127,676
10,69,127,0
10,72,127,929
10,76,127,0
10,81,127,724
10,69,127,421
10,72,127,0
10,76,127,951
10,81,127,150
10,69,127,1200
10,72,127,339
10,76,127,1033
10,81,127,0
10,69,127,668
10,72,127,485
10,76,127,0
10,81,127,473
10,69,127,0
10,72,127,665
10,76,127,950
10,81,127,0
10,69,127,0
10,72,127,0
10,76,127,0
10,81,127,70
10,69,127,262
