track,note,velocity,time
1,53,100,16128
1,57,100,40
1,47,100,40
1,53,100,40
1,61,100,40
1,48,100,464
1,59,100,40
1,52,100,40
1,61,100,40
1,47,100,40
1,60,100,464
1,49,100,40
1,61,100,40
1,52,100,40
1,52,100,40
1,56,100,232
1,72,100,232
1,67,100,40
1,58,100,40
1,56,100,40
1,58,100,40
1,61,100,464
1,52,100,40
1,57,100,40
1,48,100,40
1,68,100,40
1,51,100,272
1,62,100,40
1,49,100,40
1,64,100,40
1,49,100,40
1,49,100,40
1,45,100,464
1,61,100,40
1,51,100,40
1,60,100,40
1,67,100,40
1,55,100,232
1,64,100,232
1,61,100,40
1,52,100,40
1,59,100,40
1,59,100,40
1,53,100,20
1,43,100,20
1,69,100,424
1,71,100,40
1,49,100,40
1,50,100,40
1,56,100,40
1,47,100,464
1,56,100,40
1,57,100,40
1,61,100,40
1,61,100,40
1,77,100,272
1,63,100,40
1,67,100,40
1,69,100,40
1,60,100,40
1,63,100,40
1,74,100,232
1,72,100,0
1,67,100,40
1,81,100,40
1,54,100,0
1,59,100,0
1,71,100,0
1,77,100,40
1,63,100,0
1,72,100,40
1,68,100,0
1,64,100,0
1,61,100,0
1,55,100,40
1,66,100,0
1,76,100,40
1,77,100,20
1,62,100,20
1,43,100,232
1,65,100,40
1,62,100,40
1,61,100,40
1,56,100,40
1,55,100,40
1,45,100,272
1,58,100,40
1,62,100,40
1,49,100,40
1,63,100,40
1,71,100,40
1,69,100,80
1,74,100,40
1,79,100,40
1,77,100,80
1,76,100,232
1,74,100,80
1,75,100,272
1,56,100,20
1,61,100,60
1,60,100,20
1,66,100,20
1,49,100,80
1,63,100,20
1,69,100,20
1,51,100,40
1,52,100,40
1,62,100,40
1,52,100,464
1,66,100,40
1,67,100,40
1,60,100,20
1,52,100,20
1,66,100,40
1,56,100,656
1,61,100,40
1,78,100,40
1,80,100,40
1,67,100,232
1,67,100,40
1,66,100,40
1,76,100,232
1,64,100,80
1,59,100,20
1,56,100,20
1,72,100,20
1,50,100,20
1,47,100,80
1,53,100,20
1,50,100,20
1,60,100,40
1,58,100,40
1,60,100,40
1,54,100,464
1,67,100,40
1,52,100,40
1,56,100,20
1,58,100,20
1,76,100,40
1,64,100,40
1,81,100,20
1,75,100,596
1,58,100,40
1,59,100,40
1,59,100,40
1,64,100,232
1,66,100,40
1,70,100,40
1,66,100,80
1,55,100,80
1,71,100,20
1,69,100,20
1,58,100,424
1,47,100,40
1,57,100,40
1,64,100,40
1,61,100,40
1,50,100,464
1,65,100,40
1,65,100,40
1,47,100,40
1,62,100,40
1,52,100,464
1,56,100,40
1,61,100,40
1,60,100,40
1,56,100,40
1,52,100,232
1,51,100,232
1,51,100,40
1,59,100,40
1,53,100,40
1,56,100,40
1,47,100,464
1,59,100,40
1,57,100,40
1,56,100,40
1,55,100,40
