track,note,velocity,time
1,64,85,192
1,64,127,108
1,64,127,92
1,64,89,109
1,64,119,97
1,67,89,102
1,67,112,93
1,65,127,37
1,65,93,288
1,65,92,86
1,65,89,95
1,65,91,112
1,65,127,31
1,67,105,112
1,67,99,101
1,64,122,28
1,64,119,288
1,64,88,122
1,64,109,100
1,64,125,127
1,64,105,43
1,67,69,122
1,67,72,92
1,65,99,100
1,65,99,288
1,65,101,115
1,65,93,108
1,65,107,119
1,65,98,96
1,67,80,44
1,67,91,96
1,62,126,23
1,64,105,21
1,64,127,192
1,64,98,119
1,64,84,113
1,64,127,133
1,64,127,90
1,62,101,23
1,64,127,102
1,65,104,114
1,69,98,153
1,69,121,110
1,69,98,109
1,72,127,110
1,69,127,14
1,67,127,137
1,65,88,124
1,68,127,116
1,67,90,0
1,67,120,17
1,64,121,192
1,64,110,78
1,64,98,102
1,64,103,113
1,64,127,113
1,62,95,97
1,64,93,82
1,65,112,24
1,67,113,96
1,65,127,91
1,67,98,190
1,69,96,54
1,67,74,0
1,69,115,34
1,74,113,129
1,69,93,111
1,67,127,131
1,65,100,138
1,67,127,120
1,67,22,20
1,69,127,0
1,67,72,191
1,65,127,94
1,62,120,36
1,65,127,158
1,65,127,59
1,65,115,51
1,67,120,96
1,64,111,67
1,62,118,96
1,60,106,16
1,62,122,71
1,65,116,31
1,67,102,61
1,69,109,89
1,67,73,56
1,65,127,23
1,62,111,27
1,62,127,120
1,65,117,8
1,67,87,41
1,70,92,52
1,69,127,120
1,67,107,105
1,69,127,87
1,65,84,34
1,62,105,88
1,65,73,50
1,67,74,7
1,69,117,88
1,72,127,87
1,72,127,105
1,74,108,8
1,72,81,96
1,69,110,18
1,65,97,162
1,74,103,123
1,72,108,24
1,69,127,109
1,65,84,111
1,67,111,104
1,65,127,192
1,62,127,26
1,69,127,185
1,72,95,69
1,74,127,0
1,72,127,96
1,69,93,9
1,69,127,196
1,67,107,131
1,69,89,22
1,69,83,26
1,67,73,0
1,67,127,28
1,65,127,130
1,67,127,10
1,69,103,11
1,67,122,96
1,65,108,47
1,65,96,2112
1,67,95,96
1,67,119,36
1,68,75,96
1,67,110,90
1,65,113,97
1,67,127,98
1,65,100,121
1,67,100,32
1,67,91,82
1,69,102,11
1,72,110,12
1,67,122,16
1,65,92,32
1,72,94,201
1,74,127,31
1,77,127,69
1,76,116,39
1,74,127,3
1,72,103,116
1,72,105,108
1,74,119,7
1,72,127,96
1,69,103,10
1,67,112,115
1,65,75,22
1,67,94,77
1,65,115,40
1,67,81,102
1,69,114,14
1,67,106,101
1,65,82,90
1,62,80,26
1,76,69,774
1,77,123,77
1,77,84,43
1,76,127,29
1,77,104,44
1,79,127,38
1,77,127,81
1,76,93,125
1,74,127,110
1,76,124,133
1,72,81,105
1,69,127,72
1,65,91,120
1,67,127,41
1,69,127,96
1,67,125,6
1,68,127,107
1,67,102,0
1,67,123,61
1,65,124,116
1,67,115,94
1,65,94,40
1,67,107,4
1,72,119,67
1,72,109,108
1,69,127,77
1,67,127,133
1,69,87,13
1,74,127,133
1,69,123,121
1,67,89,143
1,65,94,163
1,67,126,120
1,69,127,21
1,67,127,192
1,65,127,16
1,62,127,16
1,65,127,142
1,65,113,60
1,65,107,51
1,67,113,96
1,64,127,17
1,62,97,17
1,60,127,16
1,62,127,6
1,62,109,106
1,65,109,9
1,67,123,0
1,67,97,44
1,69,91,96
1,74,104,32
1,72,116,0
1,72,109,72
1,74,127,27
1,72,127,192
1,69,127,26
1,62,127,60
1,65,107,96
