track,note,velocity,time
1,63,90,480
1,63,21,180
1,64,127,0
1,66,113,60
1,66,21,30
1,64,21,0
1,68,79,0
1,68,28,30
1,66,68,0
1,68,104,120
1,68,21,30
1,66,21,0
1,70,89,0
1,70,21,30
1,71,65,0
1,73,127,240
1,71,21,30
1,73,21,210
1,76,65,0
1,76,21,90
1,75,104,0
1,75,21,270
1,59,109,596
1,59,26,936
1,54,127,24
1,51,73,483
1,54,21,8
1,51,21,475
1,59,126,2874
1,59,21,936
1,54,82,24
1,51,89,483
1,54,21,8
1,52,102,473
1,51,21,2
1,52,21,238
1,54,113,0
1,54,29,240
1,59,110,0
1,59,21,360
1,76,127,3480
1,76,21,90
1,75,74,0
1,75,22,270
1,64,64,717
1,64,21,57
1,63,124,0
1,61,81,185
1,63,21,4
1,63,117,53
1,61,25,4
1,63,32,61
1,64,122,0
1,63,68,65
1,64,21,8
1,63,29,273
1,66,75,968
1,64,76,112
1,66,25,1
1,64,21,250
1,59,87,2638
1,59,25,936
1,54,81,24
1,51,127,483
1,54,21,8
1,52,98,473
1,51,21,2
1,52,21,238
1,54,78,0
1,54,21,240
1,59,91,0
1,76,100,0
1,76,21,90
1,75,78,0
1,75,21,270
1,59,25,0
1,59,105,596
1,59,21,936
1,54,101,24
1,51,121,483
1,54,21,8
1,51,21,475
1,76,118,1918
1,76,21,90
1,75,82,0
1,75,21,270
1,76,107,600
1,76,21,90
1,75,84,0
1,75,21,270
1,76,96,600
1,76,21,90
1,75,123,0
1,75,21,270
1,76,77,600
1,76,21,90
1,75,103,0
1,75,21,270
1,76,72,0
1,76,21,5
1,75,120,0
1,75,22,5
1,76,78,5
1,76,21,13
1,75,79,0
1,75,21,13
2,59,107,1499
2,59,28,79
2,59,117,16
2,59,25,22
2,59,127,14
2,59,21,25
2,59,108,9
2,59,21,53
2,61,106,4
2,61,21,35
2,61,93,25
2,61,23,57
2,58,117,0
2,58,21,39
2,59,127,17
2,59,21,100
2,59,111,41
2,59,21,26
2,59,98,18
2,59,21,34
2,59,125,17
2,59,21,27
2,61,103,13
2,61,21,56
2,63,109,4
2,66,91,56
2,63,21,1
2,66,21,35
2,66,69,20
2,66,21,48
2,63,79,9
2,63,21,139
2,59,103,644
2,63,101,57
2,59,21,4
2,66,118,52
2,63,21,5
2,66,21,26
2,69,79,30
2,70,123,4
2,69,21,8
2,70,21,208
2,70,115,17
2,69,65,1
2,69,21,9
2,70,21,55
2,70,106,22
2,69,70,0
2,69,21,14
2,70,21,56
2,69,94,13
2,70,127,4
2,69,28,9
2,70,25,39
2,68,109,26
2,68,21,173
2,66,68,4
2,64,69,61
2,66,21,4
2,64,21,228
2,64,93,63
2,64,31,48
2,64,104,13
2,64,28,44
2,64,125,12
2,64,21,43
2,64,119,13
2,63,83,70
2,64,21,4
2,63,21,74
2,63,69,13
2,63,21,26
2,61,83,4
2,61,25,27
2,61,67,16
2,61,21,100
2,64,95,31
2,64,21,25
2,64,103,14
2,64,35,35
2,64,121,16
2,64,21,18
2,64,79,13
2,64,21,65
2,66,114,0
2,66,28,65
2,64,71,0
2,64,21,34
2,63,78,23
2,63,22,34
2,61,122,25
2,61,21,101
2,61,114,20
2,61,21,27
2,61,111,13
2,61,21,34
2,61,74,18
2,61,34,22
2,61,95,13
2,61,29,56
2,63,68,9
2,63,21,47
2,61,92,4
2,61,21,57
2,59,87,5
2,61,127,60
2,59,21,4
2,61,21,22
2,59,91,5
2,58,90,30
2,59,21,4
2,58,21,303
2,59,127,166
2,59,21,79
2,59,92,16
2,59,29,22
2,59,127,14
2,59,21,25
2,59,127,9
2,59,21,53
2,61,127,4
2,61,21,35
2,61,86,25
2,61,30,57
2,58,71,0
2,58,34,39
2,59,97,17
2,59,21,100
2,59,90,41
2,59,21,26
2,59,98,18
2,59,21,34
2,59,86,17
2,59,21,27
2,61,67,13
2,61,21,56
2,63,127,4
2,66,125,56
2,63,33,1
2,66,21,35
2,66,71,20
2,66,21,48
2,63,67,9
2,63,21,139
2,59,127,644
2,63,90,57
2,59,21,4
2,66,127,52
2,63,21,5
2,66,21,26
2,69,68,30
2,70,127,4
2,69,21,8
2,70,21,208
2,70,89,17
2,69,69,1
2,69,21,9
2,70,21,55
2,70,91,22
2,69,93,0
2,69,33,14
2,70,21,56
2,69,89,13
2,70,91,4
2,69,21,9
2,70,21,39
2,68,86,26
2,68,21,173
2,66,122,4
2,64,69,61
2,66,21,4
2,64,21,228
2,64,86,126
2,64,21,26
2,64,123,13
2,64,32,35
2,64,104,17
2,64,21,22
2,64,100,13
2,64,30,108
2,63,97,13
2,63,21,26
2,63,73,8
2,63,21,34
2,61,125,13
2,59,75,35
2,61,21,1
2,59,21,356
2,64,101,239
2,64,21,30
2,64,98,21
2,64,21,36
2,64,117,30
2,64,21,51
2,64,95,13
2,64,21,40
2,63,91,12
2,63,21,31
2,63,127,30
2,63,21,95
2,61,125,30
2,61,21,337
2,64,117,206
2,64,21,30
2,64,84,22
2,64,21,35
2,64,93,25
2,64,30,35
2,64,127,26
2,64,25,30
2,64,77,35
2,64,21,35
2,63,96,21
2,63,22,26
2,63,92,35
2,63,21,43
2,61,125,16
2,61,29,183
2,61,127,2
2,61,21,49
2,63,77,3
2,63,21,49
2,61,113,16
2,61,21,53
2,59,85,8
2,59,31,40
2,63,125,21
2,63,21,333
2,63,105,26
2,63,21,29
2,61,89,13
2,61,21,31
2,59,80,13
2,59,31,26
2,63,100,17
2,63,21,48
2,61,101,8
2,61,21,114
2,59,90,3
2,59,21,48
2,61,74,13
2,61,21,178
2,59,72,3
2,61,72,26
2,59,33,1
2,61,21,18
2,64,65,17
2,64,24,55
2,63,100,13
2,63,21,113
2,61,109,0
2,61,21,34
2,64,98,18
2,63,66,43
2,64,21,4
2,63,34,27
2,61,119,13
2,61,21,30
2,64,127,4
2,63,87,43
2,64,21,5
2,63,21,22
2,61,81,9
2,61,21,35
2,59,91,8
2,59,77,62
2,59,27,58
2,59,21,21
2,59,73,16
2,59,21,22
2,59,94,14
2,59,21,25
2,59,76,9
2,59,21,53
2,61,106,4
2,61,21,35
2,61,84,25
2,61,21,57
2,58,82,0
2,58,21,39
2,59,127,17
2,59,21,100
2,59,73,41
2,59,21,26
2,59,73,18
2,59,21,34
2,59,93,17
2,59,24,27
2,61,113,13
2,61,21,56
2,63,99,4
2,66,108,56
2,63,21,1
2,66,21,35
2,66,125,20
2,66,21,48
2,63,70,9
2,63,21,139
2,59,127,644
2,63,78,57
2,59,21,4
2,66,68,52
2,63,21,5
2,66,30,26
2,69,78,30
2,70,125,4
2,69,21,8
2,70,21,208
2,70,122,17
2,69,126,1
2,69,21,9
2,70,21,55
2,70,127,22
2,69,92,0
2,69,21,14
2,70,33,56
2,69,72,13
2,70,99,4
2,69,21,9
2,70,21,39
2,68,127,26
2,68,21,173
2,66,114,4
2,64,84,61
2,66,23,4
2,64,21,228
2,64,127,63
2,64,21,48
2,64,117,13
2,64,21,44
2,64,127,12
2,64,21,43
2,64,112,13
2,63,100,70
2,64,21,4
2,63,34,74
2,63,126,13
2,63,35,26
2,61,127,4
2,61,27,27
2,61,108,16
2,61,21,100
2,64,70,31
2,64,21,25
2,64,71,14
2,64,21,35
2,64,112,16
2,64,21,18
2,64,71,13
2,64,21,65
2,66,127,0
2,66,21,65
2,64,86,0
2,64,21,34
2,63,78,23
2,63,21,34
2,61,123,25
2,61,21,101
2,61,86,20
2,61,21,27
2,61,118,13
2,61,30,34
2,61,87,18
2,61,21,22
2,61,124,13
2,61,21,56
2,63,64,9
2,63,21,47
2,61,109,4
2,61,21,57
2,59,123,5
2,61,99,60
2,59,32,4
2,61,22,22
2,59,88,5
2,58,82,30
2,59,21,4
2,58,21,303
2,59,93,166
2,59,21,79
2,59,100,16
2,59,21,22
2,59,90,14
2,59,21,25
2,59,70,9
2,59,21,53
2,61,127,4
2,61,21,35
2,61,75,25
2,61,21,57
2,58,120,0
2,58,21,39
2,59,100,17
2,59,21,100
2,59,87,41
2,59,22,26
2,59,95,18
2,59,21,34
2,59,75,17
2,59,21,27
2,61,120,13
2,61,21,56
2,63,65,4
2,66,76,56
2,63,21,1
2,66,21,35
2,66,82,20
2,66,21,48
2,63,119,9
2,63,28,139
2,59,126,644
2,63,95,57
2,59,21,4
2,66,67,52
2,63,32,5
2,66,32,26
2,69,68,30
2,70,84,4
2,69,21,8
2,70,21,208
2,70,110,17
2,69,91,1
2,69,21,9
2,70,21,55
2,70,120,22
2,69,104,0
2,69,21,14
2,70,25,56
2,69,125,13
2,70,102,4
2,69,30,9
2,70,21,39
2,68,105,26
2,68,21,173
2,66,125,4
2,64,83,61
2,66,21,4
2,64,24,228
2,64,108,126
2,64,21,26
2,64,115,13
2,64,21,35
2,64,70,17
2,64,34,22
2,64,94,13
2,64,21,108
2,63,85,13
2,63,21,26
2,63,105,8
