track,note,velocity,time
1,108,35,1095
1,102,15,822
1,67,46,165
1,24,109,884
1,77,88,821
1,14,44,291
1,68,1,281
1,39,17,276
1,59,35,552
1,13,73,850
1,27,118,150
1,67,80,642
1,20,94,31
1,79,54,534
1,15,37,1073
1,0,108,98
1,88,99,641
1,93,34,1071
1,72,59,271
1,78,31,229
1,98,112,903
1,57,49,789
1,124,37,203
1,111,73,1101
1,88,110,1142
1,16,118,999
1,85,111,323
1,21,97,24
1,36,40,467
1,115,100,311
1,88,32,586
1,114,90,193
1,113,105,234
1,69,53,850
1,68,90,1160
1,5,7,342
1,51,56,361
1,37,93,357
1,5,86,168
1,0,76,687
1,69,94,1163
1,46,75,535
1,66,101,224
1,95,98,1124
1,102,21,269
1,91,90,1088
1,88,36,1193
1,35,64,499
1,126,104,770
1,114,30,261
1,111,58,825
1,115,6,150
1,23,45,992
1,60,114,1173
1,12,125,41
1,103,52,550
1,7,105,338
1,1,122,709
1,127,91,411
1,121,16,135
1,117,60,16
1,25,50,142
1,9,116,320
1,3,82,91
1,62,110,450
1,107,22,593
1,95,11,1014
1,7,24,922
1,108,125,1094
1,53,82,677
1,97,92,9
1,11,11,752
1,108,94,1182
1,6,47,1125
1,23,125,746
1,91,46,361
1,31,60,171
1,97,122,839
1,90,48,1006
1,14,23,675
1,72,127,873
1,96,103,1178
1,84,79,1185
1,79,112,621
1,34,22,43
1,64,106,345
1,125,14,929
1,39,48,871
1,40,57,1143
1,85,69,763
1,7,58,521
1,78,116,850
1,18,116,961
1,37,85,763
1,88,21,45
1,5,34,206
1,15,55,866
1,33,82,305
1,37,18,168
1,23,113,125
1,102,101,1054
1,45,121,998
1,88,34,721
1,53,34,202
1,24,45,347
1,11,127,975
1,57,55,610
1,14,25,307
1,46,41,394
1,108,35,481
1,65,20,562
1,126,89,868
1,32,34,1037
1,100,53,862
1,120,87,137
1,89,110,908
1,26,17,144
1,56,37,960
1,114,67,589
1,113,122,556
1,50,114,201
1,17,21,1082
1,18,108,1192
1,115,18,928
1,79,112,1157
1,7,61,140
1,9,127,26
1,39,62,952
1,25,1,126
1,95,100,791
1,92,40,697
1,33,4,910
1,76,55,495
1,109,76,593
1,112,70,624
1,75,44,98
1,76,103,821
1,96,28,245
1,107,10,476
1,20,34,119
1,73,0,300
1,11,87,317
1,24,43,786
1,106,46,1154
1,70,0,167
1,30,24,722
1,94,113,459
1,34,11,163
1,24,40,787
1,21,6,887
1,46,8,342
1,111,107,39
1,21,12,842
1,104,43,612
1,36,102,502
1,101,73,209
1,30,92,480
1,83,73,928
1,23,116,911
1,58,25,630
1,100,17,796
1,45,101,500
1,110,94,259
1,100,60,634
1,55,57,532
1,55,77,486
1,20,41,60
1,14,70,915
1,67,56,883
1,118,42,889
1,122,112,426
1,114,33,324
1,84,15,63
1,103,88,89
1,70,8,887
1,64,112,1106
1,15,7,1100
1,33,122,236
1,6,43,491
1,95,82,930
1,61,4,343
1,38,108,1033
1,82,2,850
1,115,0,311
1,112,49,785
1,67,111,511
1,67,80,735
1,127,84,417
1,17,127,596
1,114,50,1180
1,40,46,1085
1,109,114,336
1,93,50,544
1,122,12,604
1,40,27,875
1,122,23,536
1,73,31,579
1,59,74,977
1,14,21,720
1,121,26,1149
1,17,120,1192
1,17,46,617
1,105,58,740
1,72,12,963
1,110,119,204
1,14,72,486
1,121,5,876
1,86,19,499
1,69,35,394
1,108,76,299
1,100,58,512
1,54,97,711
1,51,5,645
1,26,115,117
1,79,111,934
1,34,115,1121
1,66,39,288
1,76,3,278
1,102,100,194
1,78,116,198
1,113,43,848
1,9,107,271
1,87,50,971
1,118,116,930
1,44,71,405
1,116,35,976
1,87,82,642
1,87,50,805
1,14,113,983
1,105,2,1194
1,84,112,208
1,62,77,142
1,95,34,129
1,17,95,206
1,79,108,932
1,86,100,290
1,5,96,0
1,38,4,440
1,122,84,513
1,58,24,128
1,99,8,803
1,80,22,783
1,13,110,1008
1,94,109,172
1,1,84,48
1,66,103,616
1,91,26,253
1,67,107,828
1,122,80,1068
1,10,114,796
1,6,0,315
1,127,112,276
1,45,16,1098
1,79,82,488
1,5,25,183
1,68,55,538
1,56,22,252
1,118,49,369
1,126,107,842
1,14,61,931
1,25,45,803
1,102,84,77
1,119,95,380
1,81,47,401
1,92,67,899
1,92,99,1006
1,8,60,243
1,23,74,868
1,50,82,743
1,125,16,964
1,116,20,829
1,13,98,1060
1,0,1,772
1,52,21,1055
1,27,4,584
1,75,82,552
1,109,104,420
1,119,73,1131
1,99,103,176
1,17,33,1076
1,93,108,88
1,4,58,1179
1,20,57,840
1,22,100,1117
1,67,24,957
1,32,46,1080
1,110,69,363
1,28,44,143
1,79,123,442
1,64,15,879
1,10,48,1115
1,75,66,1020
1,78,1,212
1,112,99,805
1,28,34,106
1,80,99,444
1,25,10,18
1,44,78,656
1,92,120,1116
1,27,89,772
1,118,106,446
1,91,19,1053
1,31,113,805
1,17,7,717
1,68,88,1082
1,123,124,779
1,44,56,930
1,81,58,73
1,29,56,365
1,85,51,293
1,36,8,788
1,91,12,1196
1,62,18,824
1,80,97,1078
1,49,126,374
1,41,77,455
1,94,120,523
1,86,110,1061
1,85,6,974
1,24,117,792
1,33,57,794
1,27,7,282
1,10,56,329
1,16,49,387
1,73,58,248
1,9,36,19
1,64,3,915
1,79,97,334
1,106,91,1092
1,8,75,356
1,30,62,454
1,115,115,385
1,33,3,932
1,81,74,1136
1,29,91,134
1,102,100,818
1,0,23,357
1,30,18,474
1,31,123,450
1,74,28,584
1,125,28,231
1,124,46,332
1,27,88,876
1,80,81,712
1,115,58,616
1,51,29,886
1,58,36,1023
1,28,35,985
1,85,127,609
1,29,70,213
1,111,81,522
1,103,81,1188
1,64,58,927
1,45,101,722
1,35,90,585
1,96,75,158
1,35,15,758
1,104,23,1191
1,9,79,44
1,107,110,116
1,50,48,296
1,117,54,381
1,53,51,1052
1,89,11,1000
1,16,105,99
1,117,77,655
1,125,127,970
1,100,102,408
1,103,10,1049
1,81,117,339
1,68,64,787
1,96,59,18
1,127,117,664
1,39,117,524
1,12,20,696
1,57,1,223
1,5,75,1072
1,101,21,400
1,124,73,191
1,101,17,1151
1,119,3,687
1,99,19,1164
1,36,121,321
1,36,46,19
1,25,63,645
1,95,113,1055
1,100,15,1139
1,12,17,40
1,73,116,721
1,101,64,130
1,24,20,1189
1,105,123,671
1,39,115,804
1,106,88,647
1,109,91,850
1,28,123,183
1,60,116,794
1,124,45,352
1,7,88,720
1,87,119,787
1,51,36,491
1,26,37,882
1,81,76,999
1,50,14,986
1,14,17,983
1,33,92,74
1,9,27,517
1,25,112,573
1,96,86,826
1,5,90,98
1,49,27,864
1,38,79,1098
1,123,26,1097
1,1,38,444
1,11,8,896
1,83,73,368
1,65,91,854
1,24,51,1061
1,38,70,491
1,11,25,1030
1,88,5,259
1,20,122,950
1,87,116,440
1,75,127,910
1,7,64,292
1,111,84,1019
1,87,51,430
1,107,126,349
1,50,11,349
1,96,70,197
1,22,23,775
1,126,64,768
1,102,26,128
1,106,120,431
1,110,104,226
1,98,22,731
1,47,19,90
1,121,95,511
1,41,120,568
1,56,53,18
1,62,2,47
1,26,17,149
1,27,81,31
1,21,78,689
1,99,51,941
1,16,90,485
1,5,115,953
1,52,87,1179
1,51,127,927
1,45,114,687
1,119,36,226
1,122,48,429
1,66,1,549
1,102,58,164
1,25,37,422
1,21,62,504
1,79,84,441
1,109,29,954
1,68,8,973
1,125,60,1079
1,14,98,1182
1,78,92,16
1,23,18,753
1,100,52,733
1,119,36,726
1,59,10,1075
1,12,71,787
1,94,114,7
1,61,90,826
1,35,32,440
1,99,44,53
1,42,107,343
1,12,98,576
1,116,45,919
1,25,84,333
1,108,69,438
1,41,18,1061
1,54,114,64
1,118,22,854
1,48,57,520
1,102,97,141
1,115,58,700
1,24,37,863
1,98,90,415
1,16,32,208
1,113,67,1062
1,101,83,285
1,106,8,1038
1,110,41,374
1,101,88,348
1,127,70,461
1,79,79,920
1,28,96,833
1,44,86,1185
1,103,13,31
1,44,58,319
1,75,23,231
1,49,90,552
1,20,49,550
1,106,90,1045
1,57,120,36
1,39,93,1171
1,94,74,42
1,81,28,97
1,1,90,222
1,61,107,442
1,38,100,633
1,35,80,1070
1,68,106,449
1,96,51,371
1,24,2,900
1,22,73,113
1,31,50,14
1,32,90,978
1,78,21,320
1,17,126,163
1,122,8,559
1,97,11,761
1,2,70,628
1,56,48,1066
1,96,62,1125
1,108,76,796
1,102,2,1142
1,86,73,380
1,126,47,169
1,55,47,81
1,39,100,49
1,66,45,757
1,50,117,673
1,31,44,620
1,47,67,455
