track,note,velocity,time
0,42,110,327
0,42,90,0
0,42,90,151
0,42,90,670
0,60,80,1200
0,62,80,624
0,64,80,0
0,67,80,785
0,35,100,0
0,59,60,866
0,24,100,435
0,60,76,0
0,59,41,863
0,67,70,0
0,59,60,0
0,60,69,0
0,63,69,0
0,65,69,285
0,68,69,0
0,35,100,0
0,59,41,236
0,29,100,100
0,68,69,1001
0,59,58,0
0,60,74,0
0,59,42,0
0,59,58,0
0,59,47,1058
0,60,61,895
0,63,61,0
0,65,61,0
0,68,61,0
0,35,100,0
0,59,60,0
0,29,100,727
0,60,92,0
0,72,92,256
0,59,41,968
0,59,60,0
0,62,76,0
0,65,76,269
0,70,76,464
0,63,93,0
0,75,93,298
0,35,100,0
0,59,41,961
0,31,100,1157
0,62,96,388
0,74,96,596
0,59,58,669
0,58,78,1019
0,70,78,782
0,59,42,0
0,55,65,792
0,67,65,0
0,59,58,0
0,59,47,0
0,60,80,0
0,62,80,0
0,64,80,0
0,67,80,0
0,35,100,755
0,59,60,0
0,24,100,0
0,60,76,0
0,59,41,1031
0,67,70,30
0,59,60,0
0,60,69,0
0,63,69,854
0,65,69,284
0,68,69,0
0,35,100,744
0,59,41,0
0,29,100,544
0,68,69,0
0,59,58,0
0,60,74,1080
0,59,42,0
0,59,58,159
0,59,47,342
0,60,61,0
0,63,61,0
0,65,61,181
0,68,61,21
0,35,100,0
0,59,60,952
0,29,100,1071
0,60,92,0
0,72,92,302
0,59,41,920
0,59,60,0
0,62,76,979
0,65,76,0
0,70,76,0
0,63,93,0
0,75,93,776
0,35,100,136
0,59,41,722
0,31,100,0
0,62,96,0
0,74,96,0
0,59,58,558
0,58,78,0
0,70,78,1130
0,59,42,946
0,55,65,665
0,67,65,1075
0,59,58,0
0,59,47,1200
0,60,80,703
0,62,80,299
0,64,80,0
0,67,80,0
0,35,100,0
0,59,60,0
0,24,100,0
0,60,94,1098
0,60,76,0
0,59,41,1063
0,67,89,0
0,67,70,378
0,59,60,810
0,60,69,793
0,63,69,448
0,65,69,0
0,68,69,571
0,35,100,0
0,59,41,1001
0,29,100,214
0,68,90,784
0,68,69,273
0,59,58,0
0,60,83,860
0,60,74,942
0,59,42,964
0,59,58,0
0,59,47,1200
0,60,61,0
0,63,61,0
0,65,61,0
0,68,61,284
0,35,100,0
0,59,60,0
0,29,100,586
0,72,86,0
0,60,92,0
0,72,92,699
0,59,41,741
0,74,83,769
0,59,60,0
0,62,76,64
0,65,76,0
0,70,76,1187
0,75,74,487
0,63,93,0
0,75,93,0
0,35,100,933
0,59,41,701
0,31,100,0
0,74,76,0
0,62,96,0
0,74,96,544
0,59,58,0
0,70,67,755
0,58,78,289
0,70,78,345
0,59,42,0
0,67,86,0
0,55,65,0
0,67,65,922
0,59,58,0
0,59,47,326
0,60,80,495
0,62,80,0
0,64,80,340
0,67,80,176
0,60,70,205
0,64,83,0
0,67,66,0
0,76,89,460
0,79,76,771
0,72,70,1091
0,35,100,0
0,59,60,1169
0,24,100,0
0,60,76,1130
0,59,41,0
0,67,70,152
0,59,60,1077
0,60,69,0
0,63,69,0
0,65,69,0
0,68,69,0
0,68,63,393
0,63,74,682
0,75,78,899
0,80,43,1131
0,35,100,0
0,59,41,514
0,29,100,1136
0,68,69,435
0,59,58,0
0,60,74,1137
0,59,42,0
0,59,58,1080
0,59,47,0
0,60,61,771
0,63,61,0
0,65,61,166
0,68,61,899
0,80,61,0
0,75,69,0
0,72,62,90
0,35,100,0
0,59,60,54
0,29,100,0
0,60,92,0
0,72,92,779
0,59,41,697
0,59,60,0
0,62,76,520
0,65,76,192
0,70,76,0
0,77,89,0
0,82,41,454
0,74,86,0
0,63,93,0
0,75,93,0
0,35,100,0
0,59,41,545
0,31,100,79
0,77,96,0
0,65,96,660
0,59,58,96
0,74,78,422
0,62,78,258
0,59,42,266
0,70,65,1165
0,58,65,0
0,40,110,0
0,59,58,0
0,71,79,868
0,59,47,0
0,69,79,0
0,62,92,761
0,60,92,703
0,64,92,1110
0,67,92,0
0,67,79,0
0,36,100,0
0,44,85,0
0,59,68,0
0,24,100,765
0,67,79,1170
0,67,79,0
0,60,76,37
0,44,31,109
0,59,49,0
0,67,79,1200
0,67,70,0
0,40,100,0
0,44,67,728
0,59,68,0
0,64,79,569
0,60,81,0
0,63,81,0
0,65,81,944
0,68,81,695
0,44,51,163
0,59,49,0
0,29,100,49
0,64,79,299
0,64,79,40
0,68,69,1084
0,36,100,683
0,44,64,0
0,59,66,0
0,64,79,107
0,60,74,676
0,44,66,0
0,59,50,70
0,64,79,0
0,64,79,1090
0,40,100,24
0,44,69,0
0,59,66,0
0,64,79,0
0,44,56,925
0,59,55,1053
0,64,79,0
0,36,100,0
0,65,73,462
0,60,73,574
0,63,73,246
0,68,73,833
0,64,79,418
0,36,100,1146
0,44,85,0
0,59,68,0
0,29,100,0
0,64,79,0
0,60,92,0
0,72,92,0
0,44,31,471
0,59,49,0
0,64,79,880
0,64,79,0
0,40,100,0
0,44,67,0
0,59,68,755
0,65,88,0
0,62,88,853
0,70,88,794
0,64,79,0
0,63,93,0
0,75,93,1113
0,44,51,0
0,59,49,0
0,31,100,676
0,65,79,949
0,67,79,267
0,62,96,1160
0,74,96,611
0,36,100,0
0,44,51,0
0,59,66,0
0,65,79,0
0,64,79,1173
0,58,78,974
0,70,78,0
0,44,66,0
0,59,50,814
0,64,79,289
0,55,65,171
0,67,65,0
0,40,100,0
0,44,69,0
0,59,66,1189
0,64,79,12
0,44,56,204
0,59,55,0
0,62,92,0
0,60,92,0
0,64,92,0
0,67,92,687
0,67,79,751
0,36,100,0
0,44,85,0
0,59,68,375
0,24,100,455
0,65,79,0
0,60,76,147
0,44,31,216
0,59,49,0
0,64,79,1093
0,65,79,0
0,67,70,968
0,40,100,0
0,44,67,0
0,59,68,0
0,60,81,1040
0,63,81,483
0,65,81,0
0,68,81,187
0,65,79,0
0,44,51,731
0,59,49,846
0,29,100,1065
0,64,79,0
0,65,79,0
0,68,69,348
0,36,100,0
0,44,64,363
0,59,66,0
0,64,79,0
0,65,79,0
0,60,74,0
0,44,66,280
0,59,50,1043
0,65,79,0
0,40,100,0
0,44,69,373
0,59,66,0
0,64,79,1168
0,44,56,0
0,59,55,0
0,36,100,694
0,65,73,0
0,60,73,607
0,63,73,0
0,68,73,0
0,64,79,825
0,36,100,0
0,44,85,347
0,59,68,849
0,29,100,0
0,64,79,740
0,60,92,826
0,72,92,43
0,44,31,963
0,59,49,0
0,69,79,145
0,67,79,687
0,40,100,0
0,44,67,0
0,59,68,0
0,65,88,0
0,62,88,719
0,70,88,0
0,67,79,0
0,63,93,1050
0,75,93,0
0,44,51,0
0,59,49,0
0,31,100,596
0,67,79,1200
0,62,96,0
0,74,96,0
0,36,100,1078
0,44,51,300
0,59,66,0
0,69,79,0
0,67,79,0
0,58,78,0
0,70,78,1028
0,44,66,0
0,59,50,0
0,65,79,1116
0,64,79,0
0,55,65,190
0,67,65,0
0,44,69,909
0,59,66,0
0,64,79,0
0,44,56,41
0,59,55,0
0,64,79,0
0,62,92,301
0,60,92,780
0,64,92,0
0,67,92,824
0,69,79,1154
0,36,100,1173
0,44,85,0
0,59,68,0
0,24,100,0
0,67,79,0
0,60,76,678
0,44,31,0
0,59,49,0
0,67,79,0
0,67,70,1075
0,40,100,0
0,44,67,0
0,59,68,0
0,60,81,0
0,63,81,58
0,65,81,0
0,68,81,1113
0,67,79,0
0,44,51,0
0,59,49,97
0,29,100,0
0,65,79,314
0,67,79,0
0,68,69,0
0,36,100,1155
0,44,64,1005
0,59,66,661
0,67,79,0
0,60,74,466
0,44,66,942
0,59,50,0
0,65,79,636
0,64,79,0
0,40,100,0
0,44,69,531
0,59,66,641
0,64,79,0
0,44,56,0
0,59,55,1083
0,36,100,1103
0,65,73,440
0,60,73,0
0,63,73,0
0,68,73,467
0,64,79,600
0,36,100,0
0,44,85,1061
0,59,68,0
0,29,100,0
0,67,79,94
0,60,92,0
0,72,92,0
0,44,31,0
0,59,49,0
0,65,79,0
0,67,79,0
0,40,100,0
0,44,67,872
0,59,68,342
0,65,88,0
0,62,88,749
0,70,88,244
0,67,79,971
0,63,93,0
0,75,93,172
0,44,51,204
0,59,49,1112
0,31,100,425
0,65,79,0
0,67,79,447
0,62,96,145
0,74,96,0
0,36,100,964
0,44,51,0
0,59,66,366
0,69,79,0
0,71,79,442
0,58,78,1038
0,70,78,0
0,44,66,0
0,59,50,0
0,69,79,859
0,67,79,411
0,55,65,214
0,67,65,0
0,40,100,124
0,44,69,458
0,59,66,0
0,65,79,0
0,44,56,0
0,59,55,33
0,65,79,1132
0,62,92,350
0,60,92,98
0,64,92,808
0,67,92,0
0,69,79,0
0,36,100,0
0,44,85,0
0,59,68,0
0,24,100,125
0,67,79,0
0,60,76,0
0,44,31,0
0,59,49,629
0,67,79,764
0,67,70,203
0,40,100,0
0,44,67,0
0,59,68,0
0,60,81,13
0,63,81,0
0,65,81,316
0,68,81,1055
0,67,79,345
0,44,51,0
0,59,49,0
0,29,100,0
0,65,79,1128
0,67,79,0
0,68,69,0
0,36,100,0
0,44,64,0
0,59,66,0
0,67,79,318
0,60,74,0
0,44,66,664
0,59,50,0
0,65,79,0
0,64,79,0
0,40,100,0
0,44,69,755
0,59,66,953
0,64,79,0
0,44,56,226
0,59,55,0
0,36,100,0
0,65,73,163
0,60,73,469
0,63,73,715
0,68,73,0
0,64,79,0
0,36,100,248
0,44,85,531
0,59,68,12
0,29,100,584
0,67,79,0
0,60,92,206
0,72,92,0
0,44,31,168
0,59,49,209
0,65,79,0
0,67,79,390
0,40,100,700
0,44,67,0
0,59,68,1027
0,65,88,691
0,62,88,819
0,70,88,27
0,67,79,0
0,63,93,0
0,75,93,120
0,44,51,0
0,59,49,0
0,31,100,0
0,65,79,0
0,67,79,0
0,62,96,631
0,74,96,0
0,36,100,131
0,44,51,0
0,59,66,0
0,69,79,857
0,71,79,500
0,58,78,1189
0,70,78,0
0,44,66,0
0,59,50,0
0,69,79,898
0,67,79,799
0,55,65,0
0,67,65,246
0,40,100,0
0,44,69,655
0,59,66,378
0,65,79,871
0,44,56,65
0,59,55,0
0,65,79,231
0,62,92,784
0,60,92,1133
0,64,92,211
0,67,92,0
0,67,79,75
0,36,100,0
0,44,85,0
0,59,68,0
0,24,100,0
0,36,100,478
0,44,85,1099
0,59,68,0
0,24,100,184
0,67,79,0
0,67,79,0
0,60,76,582
0,44,31,0
0,59,49,11
0,44,31,0
0,59,49,1143
0,67,79,1200
0,67,70,540
0,40,100,0
