track,note,velocity,time
0.0,48.0,72.0,0.0
0.0,55.0,58.0,159.0
0.0,58.0,42.0,453.0
0.0,60.0,54.0,0.0
0.0,58.0,40.0,0.0
0.0,55.0,42.0,1094.0
0.0,48.0,58.0,0.0
0.0,46.0,74.0,0.0
0.0,53.0,56.0,0.0
0.0,57.0,56.0,401.0
0.0,58.0,54.0,0.0
0.0,57.0,54.0,626.0
0.0,53.0,58.0,323.0
0.0,46.0,70.0,0.0
0.0,45.0,76.0,0.0
0.0,53.0,58.0,535.0
0.0,57.0,46.0,1142.0
0.0,60.0,54.0,930.0
0.0,57.0,50.0,0.0
0.0,53.0,46.0,650.0
0.0,45.0,56.0,0.0
0.0,41.0,66.0,643.0
0.0,48.0,56.0,0.0
0.0,53.0,48.0,0.0
0.0,55.0,42.0,303.0
0.0,53.0,20.0,817.0
0.0,48.0,48.0,0.0
0.0,41.0,66.0,0.0
0.0,67.0,58.0,0.0
0.0,65.0,56.0,0.0
0.0,67.0,74.0,1072.0
0.0,48.0,66.0,0.0
0.0,55.0,56.0,0.0
0.0,58.0,50.0,0.0
0.0,60.0,52.0,0.0
0.0,58.0,36.0,0.0
0.0,55.0,50.0,0.0
0.0,48.0,46.0,1059.0
0.0,46.0,54.0,1200.0
0.0,65.0,60.0,250.0
0.0,53.0,56.0,993.0
0.0,57.0,48.0,0.0
0.0,58.0,56.0,749.0
0.0,69.0,86.0,0.0
0.0,57.0,52.0,967.0
0.0,70.0,86.0,486.0
0.0,53.0,66.0,0.0
0.0,46.0,66.0,877.0
0.0,45.0,76.0,0.0
0.0,72.0,88.0,0.0
0.0,53.0,56.0,24.0
0.0,57.0,56.0,778.0
0.0,60.0,60.0,707.0
0.0,57.0,46.0,149.0
0.0,53.0,46.0,1007.0
0.0,45.0,52.0,742.0
0.0,41.0,62.0,457.0
0.0,77.0,58.0,0.0
0.0,48.0,42.0,0.0
0.0,53.0,42.0,1055.0
0.0,55.0,46.0,0.0
0.0,53.0,38.0,0.0
0.0,48.0,48.0,1164.0
0.0,41.0,56.0,954.0
0.0,63.0,58.0,251.0
0.0,67.0,60.0,800.0
0.0,62.0,56.0,520.0
0.0,65.0,70.0,554.0
0.0,67.0,84.0,128.0
0.0,48.0,68.0,538.0
0.0,63.0,88.0,0.0
0.0,63.0,46.0,0.0
0.0,67.0,56.0,1028.0
0.0,48.0,58.0,0.0
0.0,55.0,60.0,0.0
0.0,58.0,54.0,33.0
0.0,60.0,62.0,611.0
0.0,58.0,46.0,798.0
0.0,55.0,52.0,772.0
0.0,48.0,52.0,589.0
0.0,65.0,46.0,0.0
0.0,62.0,30.0,0.0
0.0,46.0,58.0,0.0
0.0,46.0,60.0,8.0
0.0,62.0,78.0,1107.0
0.0,65.0,80.0,877.0
0.0,53.0,62.0,0.0
0.0,57.0,56.0,0.0
0.0,69.0,56.0,0.0
0.0,62.0,38.0,0.0
0.0,65.0,42.0,200.0
0.0,58.0,54.0,0.0
0.0,62.0,76.0,0.0
0.0,65.0,80.0,0.0
0.0,69.0,92.0,679.0
0.0,57.0,58.0,694.0
0.0,70.0,42.0,0.0
0.0,65.0,54.0,812.0
0.0,62.0,52.0,897.0
0.0,53.0,62.0,928.0
0.0,62.0,80.0,687.0
0.0,65.0,84.0,832.0
0.0,70.0,84.0,10.0
0.0,46.0,72.0,0.0
0.0,60.0,32.0,0.0
0.0,69.0,56.0,0.0
0.0,65.0,52.0,0.0
0.0,72.0,46.0,0.0
0.0,45.0,60.0,73.0
0.0,45.0,76.0,80.0
0.0,65.0,84.0,0.0
0.0,69.0,102.0,391.0
0.0,72.0,98.0,0.0
0.0,53.0,62.0,773.0
0.0,57.0,56.0,0.0
0.0,60.0,56.0,0.0
0.0,57.0,52.0,0.0
0.0,53.0,40.0,0.0
0.0,45.0,52.0,1200.0
0.0,77.0,60.0,375.0
0.0,41.0,60.0,0.0
0.0,41.0,58.0,0.0
0.0,69.0,58.0,0.0
0.0,72.0,52.0,0.0
0.0,77.0,48.0,0.0
0.0,48.0,44.0,0.0
0.0,53.0,44.0,1005.0
0.0,55.0,48.0,1032.0
0.0,53.0,30.0,385.0
0.0,48.0,42.0,351.0
0.0,41.0,58.0,289.0
0.0,67.0,54.0,0.0
0.0,70.0,58.0,0.0
0.0,72.0,54.0,0.0
0.0,48.0,60.0,0.0
0.0,72.0,82.0,958.0
0.0,48.0,54.0,0.0
0.0,60.0,60.0,0.0
0.0,67.0,60.0,0.0
0.0,64.0,64.0,64.0
0.0,55.0,54.0,336.0
0.0,58.0,48.0,793.0
0.0,64.0,48.0,0.0
0.0,60.0,62.0,1167.0
0.0,64.0,70.0,0.0
0.0,58.0,52.0,0.0
0.0,55.0,56.0,339.0
0.0,65.0,70.0,436.0
0.0,65.0,64.0,908.0
0.0,48.0,66.0,0.0
0.0,67.0,70.0,0.0
0.0,67.0,76.0,0.0
0.0,72.0,72.0,0.0
0.0,52.0,76.0,610.0
0.0,72.0,78.0,148.0
0.0,76.0,68.0,0.0
0.0,76.0,78.0,144.0
0.0,55.0,66.0,633.0
0.0,72.0,92.0,668.0
0.0,52.0,70.0,982.0
0.0,72.0,84.0,0.0
0.0,69.0,92.0,1002.0
0.0,53.0,66.0,0.0
0.0,69.0,96.0,875.0
0.0,46.0,44.0,0.0
0.0,70.0,82.0,0.0
0.0,62.0,62.0,1056.0
0.0,70.0,64.0,1003.0
0.0,67.0,58.0,1016.0
0.0,70.0,100.0,0.0
0.0,46.0,76.0,0.0
0.0,53.0,56.0,897.0
0.0,57.0,52.0,0.0
0.0,58.0,38.0,0.0
0.0,57.0,48.0,196.0
0.0,53.0,54.0,1111.0
0.0,46.0,54.0,0.0
0.0,70.0,80.0,819.0
0.0,43.0,52.0,0.0
0.0,55.0,68.0,794.0
0.0,70.0,84.0,250.0
0.0,74.0,76.0,0.0
0.0,74.0,72.0,156.0
0.0,58.0,58.0,510.0
0.0,70.0,98.0,0.0
0.0,55.0,60.0,0.0
0.0,70.0,78.0,243.0
0.0,65.0,82.0,0.0
0.0,50.0,64.0,0.0
0.0,65.0,68.0,1011.0
0.0,60.0,70.0,788.0
0.0,67.0,74.0,549.0
0.0,64.0,76.0,0.0
0.0,46.0,42.0,252.0
0.0,67.0,80.0,713.0
0.0,48.0,78.0,0.0
0.0,67.0,92.0,552.0
0.0,55.0,58.0,0.0
0.0,58.0,50.0,85.0
0.0,60.0,42.0,0.0
0.0,58.0,48.0,0.0
0.0,55.0,50.0,0.0
0.0,48.0,52.0,0.0
0.0,67.0,84.0,440.0
0.0,67.0,90.0,158.0
0.0,51.0,68.0,1031.0
0.0,70.0,76.0,148.0
0.0,55.0,64.0,248.0
0.0,70.0,76.0,827.0
0.0,67.0,88.0,0.0
0.0,67.0,74.0,177.0
0.0,51.0,70.0,995.0
0.0,44.0,52.0,0.0
0.0,60.0,84.0,0.0
0.0,63.0,78.0,860.0
0.0,56.0,74.0,309.0
0.0,60.0,84.0,112.0
0.0,44.0,66.0,915.0
0.0,60.0,96.0,514.0
0.0,46.0,60.0,0.0
0.0,62.0,92.0,238.0
0.0,46.0,74.0,1191.0
0.0,62.0,100.0,0.0
0.0,58.0,68.0,534.0
0.0,65.0,78.0,0.0
0.0,62.0,86.0,0.0
0.0,53.0,58.0,1097.0
0.0,58.0,48.0,660.0
0.0,60.0,56.0,637.0
0.0,58.0,44.0,0.0
0.0,53.0,56.0,0.0
0.0,46.0,56.0,643.0
0.0,48.0,52.0,0.0
0.0,48.0,58.0,948.0
0.0,60.0,70.0,0.0
0.0,55.0,50.0,0.0
0.0,58.0,42.0,0.0
0.0,60.0,46.0,36.0
0.0,58.0,46.0,881.0
0.0,55.0,46.0,0.0
0.0,48.0,52.0,603.0
0.0,46.0,74.0,0.0
0.0,53.0,58.0,0.0
0.0,57.0,56.0,19.0
0.0,58.0,54.0,0.0
0.0,57.0,58.0,0.0
0.0,53.0,56.0,0.0
0.0,46.0,68.0,780.0
0.0,45.0,80.0,758.0
0.0,53.0,56.0,0.0
0.0,57.0,50.0,1072.0
0.0,60.0,54.0,0.0
0.0,57.0,52.0,615.0
0.0,53.0,56.0,952.0
0.0,45.0,60.0,570.0
0.0,41.0,64.0,0.0
0.0,48.0,56.0,170.0
0.0,53.0,52.0,0.0
0.0,55.0,48.0,293.0
0.0,53.0,32.0,0.0
0.0,48.0,52.0,0.0
0.0,41.0,66.0,32.0
0.0,67.0,58.0,0.0
0.0,65.0,58.0,0.0
0.0,48.0,56.0,259.0
0.0,48.0,60.0,317.0
0.0,67.0,78.0,0.0
0.0,55.0,54.0,0.0
0.0,58.0,30.0,0.0
0.0,60.0,40.0,0.0
0.0,58.0,46.0,346.0
0.0,55.0,36.0,190.0
0.0,48.0,52.0,839.0
0.0,46.0,54.0,300.0
0.0,65.0,34.0,498.0
0.0,65.0,58.0,405.0
0.0,46.0,54.0,1088.0
0.0,53.0,54.0,933.0
0.0,57.0,46.0,0.0
0.0,69.0,46.0,0.0
0.0,58.0,54.0,0.0
0.0,69.0,90.0,0.0
0.0,57.0,54.0,0.0
0.0,70.0,42.0,414.0
0.0,70.0,80.0,0.0
0.0,53.0,62.0,0.0
0.0,46.0,60.0,0.0
0.0,45.0,56.0,0.0
0.0,65.0,46.0,264.0
0.0,69.0,64.0,249.0
0.0,72.0,50.0,0.0
0.0,45.0,72.0,52.0
0.0,72.0,90.0,0.0
0.0,53.0,54.0,1038.0
0.0,57.0,52.0,0.0
0.0,60.0,44.0,284.0
0.0,57.0,44.0,0.0
0.0,53.0,38.0,0.0
0.0,45.0,58.0,0.0
0.0,41.0,56.0,0.0
0.0,69.0,30.0,1040.0
0.0,77.0,46.0,0.0
0.0,72.0,28.0,238.0
0.0,41.0,54.0,0.0
0.0,77.0,66.0,355.0
0.0,48.0,42.0,0.0
0.0,53.0,44.0,360.0
0.0,55.0,42.0,0.0
0.0,53.0,40.0,0.0
0.0,48.0,42.0,278.0
0.0,41.0,28.0,0.0
0.0,41.0,52.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,354.0
0.0,0.0,0.0,569.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.0
0.0,0.0,0.0,931.0
0.0,0.0,0.0,26.0
0.0,0.0,0.0,755.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,223.0
0.0,0.0,0.0,473.0
0.0,0.0,0.0,582.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,399.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1138.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,826.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,67.0
0.0,0.0,0.0,576.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,85.0
0.0,0.0,0.0,463.0
0.0,0.0,0.0,800.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,313.0
0.0,0.0,0.0,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,325.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1079.0
0.0,0.0,0.0,702.0
0.0,0.0,0.0,451.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,323.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,328.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1121.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,462.0
0.0,0.0,0.0,30.0
0.0,0.0,0.0,1173.0
0.0,0.0,0.0,972.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,522.0
0.0,0.0,0.0,192.0
0.0,0.0,0.0,163.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,513.0
0.0,0.0,0.0,370.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1154.0
0.0,0.0,0.0,1033.0
0.0,0.0,0.0,621.0
0.0,0.0,0.0,829.0
0.0,0.0,0.0,9.0
0.0,0.0,0.0,661.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,490.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,520.0
0.0,0.0,0.0,348.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,885.0
0.0,0.0,0.0,840.0
0.0,0.0,0.0,729.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,171.0
0.0,0.0,0.0,641.0
0.0,0.0,0.0,942.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,859.0
0.0,0.0,0.0,1017.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,177.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,940.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,939.0
0.0,0.0,0.0,845.0
0.0,0.0,0.0,1114.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,494.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.0
0.0,0.0,0.0,1136.0
0.0,0.0,0.0,470.0
0.0,0.0,0.0,480.0
0.0,0.0,0.0,1115.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,637.0
0.0,0.0,0.0,1060.0
0.0,0.0,0.0,1170.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,303.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,892.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,919.0
0.0,0.0,0.0,1050.0
0.0,0.0,0.0,1075.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,419.0
0.0,0.0,0.0,1110.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,875.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1183.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,65.0
0.0,0.0,0.0,30.0
0.0,0.0,0.0,1052.0
0.0,0.0,0.0,210.0
0.0,0.0,0.0,347.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,702.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,133.0
0.0,0.0,0.0,1087.0
0.0,0.0,0.0,696.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,513.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.0
0.0,0.0,0.0,348.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,70.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,745.0
0.0,0.0,0.0,115.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,949.0
0.0,0.0,0.0,300.0
0.0,0.0,0.0,819.0
0.0,0.0,0.0,1180.0
0.0,0.0,0.0,578.0
0.0,0.0,0.0,1123.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1141.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,978.0
0.0,0.0,0.0,859.0
0.0,0.0,0.0,1010.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,907.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,743.0
0.0,0.0,0.0,457.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,627.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,440.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,653.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1050.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,249.0
0.0,0.0,0.0,702.0
0.0,0.0,0.0,22.0
0.0,0.0,0.0,263.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,822.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1098.0
0.0,0.0,0.0,764.0
0.0,0.0,0.0,58.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1190.0
0.0,0.0,0.0,347.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,936.0
0.0,0.0,0.0,518.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,144.0
0.0,0.0,0.0,271.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1194.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,400.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,460.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1110.0
0.0,0.0,0.0,911.0
0.0,0.0,0.0,269.0
0.0,0.0,0.0,284.0
0.0,0.0,0.0,928.0
0.0,0.0,0.0,726.0
0.0,0.0,0.0,388.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,577.0
