track,note,velocity,time
1,65,81,1200
1,65,0,547
1,65,89,0
1,65,0,0
1,65,89,0
1,65,0,1200
1,65,76,0
1,65,0,1200
1,65,98,0
1,65,0,329
1,70,94,352
1,70,0,0
1,58,89,678
1,58,0,407
1,61,110,0
1,61,0,0
1,63,101,0
1,63,0,736
1,63,119,406
1,63,0,0
1,65,115,0
1,65,0,545
1,65,86,893
1,65,0,738
1,65,98,0
1,65,0,157
1,65,86,0
1,65,0,982
1,65,105,1200
1,65,0,227
1,65,99,408
1,65,0,1200
1,65,104,498
1,65,0,1200
1,67,79,0
1,67,0,483
1,69,91,897
1,69,0,0
1,70,105,0
1,70,0,0
1,73,89,1050
1,73,0,0
1,73,105,0
1,73,0,1200
1,71,69,0
1,71,0,583
1,73,93,335
1,73,0,371
1,73,105,1077
1,73,0,567
1,71,100,152
1,71,0,189
1,75,93,79
1,75,0,1163
1,73,99,0
1,73,0,268
1,71,87,1200
1,71,0,259
1,73,104,986
1,73,0,814
1,75,99,448
1,75,0,0
1,77,104,0
1,77,0,1133
1,75,86,311
1,75,0,0
1,63,105,8
1,63,0,1200
1,65,104,0
1,65,0,169
1,65,115,301
1,65,0,319
1,63,98,0
1,63,0,1036
1,68,95,0
1,68,0,0
1,65,85,461
1,65,0,0
1,70,73,0
1,70,0,741
1,61,123,0
1,61,0,101
1,61,95,1141
1,61,0,563
1,68,99,343
1,68,0,1166
1,66,94,0
1,70,104,1200
1,66,0,1053
1,70,0,216
1,61,94,1112
1,61,0,1173
1,63,95,392
1,63,0,0
1,61,89,0
1,61,0,1048
1,63,101,0
1,63,0,885
1,65,81,42
1,65,0,1200
1,65,89,901
1,65,0,833
1,65,89,80
1,65,0,1200
1,65,76,0
1,65,0,1200
1,65,98,979
1,65,0,994
1,70,94,0
1,70,0,0
1,58,89,127
1,58,0,0
1,61,110,134
1,61,0,1200
1,63,101,104
1,63,0,418
1,63,119,0
1,63,0,1200
1,65,115,1200
1,65,0,1200
1,65,86,0
1,65,0,0
1,65,98,263
1,65,0,547
1,65,86,0
1,65,0,557
1,65,105,707
1,65,0,0
1,65,99,48
1,65,0,0
1,65,104,407
1,65,0,942
1,67,79,767
1,67,0,0
1,69,91,377
1,69,0,1200
1,70,105,1200
1,70,0,126
1,73,89,0
1,73,0,0
1,73,105,58
1,73,0,275
1,71,69,0
1,71,0,0
1,73,93,885
1,73,0,1200
1,73,105,167
1,73,0,0
1,71,100,835
1,71,0,0
1,75,93,168
1,75,0,0
1,73,99,295
1,73,0,892
1,71,87,644
1,71,0,87
1,73,104,334
1,73,0,697
1,75,99,0
1,75,0,1043
1,77,104,0
1,77,0,0
1,75,86,270
1,75,0,0
1,63,105,1200
1,63,0,0
1,65,104,455
1,65,0,701
1,65,115,0
1,65,0,334
1,63,98,0
1,63,0,446
1,68,95,11
1,68,0,1094
1,65,85,365
1,65,0,341
1,70,73,801
1,70,0,0
1,61,123,507
1,61,0,0
1,61,95,525
1,61,0,0
1,68,99,214
1,68,0,1096
1,66,94,570
1,70,104,0
1,66,0,987
1,70,0,210
1,61,94,547
1,61,0,0
1,63,95,713
1,63,0,295
1,61,89,477
1,61,0,319
1,63,101,0
1,63,0,0
1,65,112,1200
1,65,0,507
1,65,98,375
1,65,0,0
1,65,94,1178
1,65,0,1200
1,65,104,0
1,65,0,1200
1,65,112,175
1,65,0,1200
1,65,98,923
1,65,0,741
1,65,94,1016
1,65,0,0
1,65,104,973
1,65,0,152
1,65,101,134
1,65,0,602
1,65,98,0
1,65,0,0
1,67,89,0
1,67,0,206
1,68,94,0
1,68,0,0
1,67,87,740
1,67,0,113
1,65,90,24
1,65,0,150
1,70,84,37
1,70,0,0
1,67,90,0
1,67,0,1200
1,63,95,876
1,63,0,1200
1,56,84,1200
1,56,0,86
1,66,80,428
1,65,80,4
1,66,0,466
1,65,0,0
1,63,73,859
1,63,0,1200
1,65,95,1136
1,65,0,0
1,63,95,0
1,63,0,494
1,61,104,0
1,61,0,1200
1,65,81,0
1,65,0,1200
1,65,89,289
1,65,0,0
1,65,89,0
1,65,0,0
1,65,76,0
1,65,0,1200
1,65,98,1200
1,65,0,308
1,70,94,1004
1,70,0,0
1,58,89,658
1,58,0,404
1,61,110,557
1,61,0,0
1,63,101,889
