track,note,velocity,time
1,52,100,0
1,52,100,0
1,52,100,0
1,52,100,695
1,52,100,0
1,52,100,0
1,52,100,1188
1,52,100,0
1,52,100,0
1,52,100,86
1,52,100,0
1,52,100,0
1,52,100,0
1,52,100,0
1,52,100,777
1,52,100,698
1,50,100,0
1,50,100,404
1,48,100,1040
1,52,100,0
1,50,100,0
1,52,100,1039
1,50,100,1168
1,50,100,190
1,48,100,974
1,52,100,1020
1,50,100,1067
1,52,100,0
1,62,100,1200
1,67,100,0
1,62,100,0
1,62,100,1181
1,67,100,368
1,62,100,837
1,60,100,0
1,62,100,0
1,62,100,631
1,64,100,675
1,69,100,0
1,67,100,0
1,64,100,634
1,69,100,250
1,52,100,457
1,52,100,0
1,52,100,0
1,52,100,1140
1,52,100,778
1,52,100,0
1,52,100,338
1,52,100,0
1,52,100,988
1,52,100,0
1,52,100,821
1,52,100,1020
1,52,100,546
1,52,100,0
1,52,100,26
1,52,100,213
1,50,100,0
1,50,100,43
1,48,100,0
1,52,100,0
1,50,100,0
1,52,100,362
1,50,100,0
1,50,100,0
1,48,100,0
1,52,100,0
1,50,100,0
1,52,100,0
1,62,100,897
1,67,100,761
1,62,100,0
1,62,100,0
1,67,100,0
1,62,100,1145
1,60,100,0
1,62,100,772
1,62,100,0
1,64,100,0
1,69,100,0
1,67,100,0
1,64,100,0
1,69,100,858
1,52,100,0
1,52,100,0
1,52,100,0
1,52,100,225
1,52,100,985
1,52,100,79
1,52,100,0
1,52,100,1120
1,52,100,517
1,52,100,731
1,52,100,557
1,52,100,0
1,52,100,0
1,52,100,379
1,52,100,699
1,52,100,0
1,50,100,0
1,50,100,0
1,48,100,43
1,52,100,0
1,50,100,0
1,52,100,0
1,50,100,0
1,50,100,150
1,48,100,1018
1,52,100,805
1,50,100,755
1,52,100,0
1,50,100,0
1,50,100,0
1,48,100,0
1,52,100,550
1,50,100,437
1,52,100,63
1,50,100,158
1,50,100,0
1,48,100,1086
1,52,100,0
1,50,100,817
1,52,100,1200
1,55,100,0
1,52,100,0
1,55,100,0
1,57,100,0
1,55,100,356
1,57,100,0
1,59,100,118
1,57,100,70
1,59,100,0
1,62,100,0
1,59,100,0
1,62,100,425
1,64,100,0
1,62,100,0
1,64,100,0
1,67,100,0
1,64,100,0
1,67,100,0
1,69,100,338
1,67,100,0
1,69,100,0
1,71,100,1185
1,69,100,0
1,71,100,0
1,74,100,758
1,71,100,750
1,74,100,53
1,76,100,0
1,74,100,0
1,76,100,0
1,79,100,0
1,76,100,0
1,79,100,648
1,81,100,0
1,79,100,640
1,81,100,0
1,83,100,0
1,81,100,0
1,79,100,1000
1,83,100,0
1,81,100,51
1,79,100,0
1,86,100,0
1,83,100,564
1,86,100,0
1,86,100,128
1,86,100,0
1,86,100,0
1,86,100,850
1,86,100,0
1,86,100,903
1,86,100,507
1,86,100,0
1,88,100,0
1,88,100,419
1,88,100,619
1,69,100,0
1,69,100,0
1,67,100,0
1,64,100,881
1,69,100,468
1,71,100,791
1,76,100,977
1,69,100,0
1,71,100,0
1,76,100,790
1,79,100,229
1,76,100,1102
1,78,100,0
1,76,100,64
1,74,100,280
1,76,100,509
1,69,100,0
1,71,100,60
1,76,100,533
1,69,100,540
1,71,100,734
1,76,100,73
1,79,100,0
1,76,100,188
1,78,100,0
1,76,100,314
1,74,100,0
1,76,100,0
1,69,100,0
1,71,100,0
1,76,100,386
1,69,100,0
1,71,100,807
1,76,100,0
1,79,100,0
1,76,100,596
1,78,100,0
1,76,100,0
1,74,100,1109
1,76,100,0
1,69,100,0
1,71,100,0
1,76,100,0
1,69,100,0
1,71,100,103
1,76,100,832
1,79,100,153
1,76,100,0
1,78,100,0
1,76,100,952
1,74,100,433
1,76,100,0
1,69,100,0
1,71,100,499
1,76,100,0
1,69,100,742
1,71,100,1061
1,76,100,763
1,79,100,0
1,76,100,0
1,78,100,785
1,76,100,216
1,74,100,455
1,76,100,472
1,69,100,0
1,71,100,0
1,76,100,0
1,69,100,438
1,71,100,0
1,76,100,0
1,79,100,144
1,76,100,960
1,78,100,0
1,76,100,0
1,74,100,0
1,76,100,457
1,69,100,0
1,71,100,43
1,76,100,130
1,69,100,1003
1,71,100,0
1,76,100,0
1,69,100,263
1,71,100,0
1,76,100,0
1,69,100,1188
1,76,100,0
1,74,100,798
1,71,100,0
1,74,100,1194
1,71,100,488
1,69,100,1184
1,71,100,0
1,69,100,807
1,67,100,0
1,69,100,0
1,67,100,1173
1,66,100,0
1,64,100,0
1,79,100,1200
1,78,100,1030
1,74,100,0
1,78,100,0
1,74,100,0
1,71,100,471
1,76,100,0
1,74,100,0
1,71,100,0
1,74,100,914
1,71,100,161
1,69,100,991
1,67,100,0
1,83,100,0
1,81,100,709
1,79,100,504
1,81,100,0
1,79,100,1040
1,78,100,0
1,79,100,0
1,78,100,445
1,76,100,602
1,78,100,0
1,76,100,264
1,74,100,776
1,71,100,341
1,79,100,0
1,78,100,602
1,76,100,0
1,78,100,725
1,76,100,0
1,74,100,861
1,76,100,0
1,74,100,0
1,71,100,0
1,74,100,1171
1,71,100,0
1,69,100,721
1,64,100,907
1,83,100,1124
1,81,100,145
1,79,100,557
1,81,100,957
1,79,100,1098
1,78,100,0
1,79,100,122
1,78,100,739
1,76,100,413
1,78,100,616
1,76,100,0
1,74,100,375
1,71,100,399
1,79,100,1200
1,78,100,0
1,76,100,0
1,78,100,700
1,76,100,0
1,74,100,0
1,76,100,0
1,74,100,0
1,71,100,588
1,74,100,1114
1,71,100,937
1,69,100,1170
1,52,100,702
1,52,100,0
1,52,100,81
1,52,100,0
1,52,100,337
1,52,100,0
1,52,100,426
1,52,100,0
1,52,100,0
1,52,100,0
1,52,100,512
1,52,100,0
1,52,100,0
