track,note,velocity,time
0,72,109,1848
0,73,110,96
0,68,41,9
0,70,65,8
0,56,87,7
0,72,68,0
0,75,45,0
0,72,51,0
0,68,36,0
0,77,58,12
0,75,99,4
0,72,95,131
0,75,66,0
0,68,57,0
0,68,100,88
0,75,123,23
0,55,75,28
0,70,106,0
0,68,90,0
0,68,102,124
0,72,85,17
0,73,127,96
0,68,62,16
0,72,121,11
0,53,94,5
0,77,127,0
0,75,59,4
0,72,100,125
0,75,70,0
0,68,105,0
0,68,115,78
0,75,61,84
0,66,21,9
0,72,89,9
0,66,71,0
0,51,66,0
0,56,85,29
0,54,106,0
0,51,32,0
0,68,66,0
0,32,110,0
0,70,102,0
0,49,104,0
0,75,65,3
0,71,58,0
0,72,101,0
0,37,116,0
0,56,77,0
0,61,112,8
0,68,75,28
0,65,93,0
0,63,77,0
0,56,46,0
0,68,94,0
0,68,88,56
0,70,102,96
0,71,112,1
0,56,73,0
0,60,109,0
0,48,108,0
0,63,103,0
0,36,102,0
0,72,97,0
0,68,91,4
0,68,62,78
0,63,76,16
0,48,21,48
0,63,40,6
0,68,56,12
0,65,59,0
0,64,21,0
0,34,92,0
0,46,78,0
0,53,57,4
0,56,101,0
0,61,58,0
0,63,55,25
0,39,98,0
0,63,21,0
0,56,82,0
0,61,100,0
0,27,127,0
0,58,91,376
0,55,48,0
0,63,34,30
0,44,77,0
0,59,54,0
0,51,30,0
0,63,33,0
0,32,39,0
0,58,82,0
0,44,47,0
0,58,119,0
0,56,81,9
0,56,127,20
0,56,63,9
0,56,113,0
0,58,108,8
0,44,73,96
0,52,48,0
0,59,52,0
0,58,86,0
0,56,93,24
0,56,47,92
0,58,127,0
0,44,30,7
0,59,127,0
0,44,70,32
0,59,72,0
0,53,61,0
0,58,68,0
0,44,89,0
0,61,127,0
0,59,96,24
0,58,94,53
0,56,64,20
0,56,92,0
0,58,127,12
0,44,36,4
0,58,74,0
0,59,62,0
0,54,43,0
0,56,126,0
0,63,80,293
0,54,86,0
0,56,81,143
0,56,127,65
0,37,66,0
0,59,60,0
0,54,51,0
0,63,68,0
0,49,64,0
0,49,50,0
0,63,118,0
0,61,127,24
0,61,120,56
0,59,108,35
0,49,70,4
0,61,127,5
0,63,51,96
0,54,58,0
0,59,65,0
0,59,116,48
0,56,37,0
0,64,80,0
0,59,76,0
0,56,127,5
0,59,71,69
0,47,61,0
0,56,107,0
0,46,67,0
0,61,99,0
0,56,104,0
0,52,93,0
0,46,60,0
0,61,126,0
0,59,127,24
0,59,117,62
0,58,98,16
0,59,122,12
0,51,53,21
0,39,46,0
0,67,66,0
0,63,53,0
0,39,82,0
0,71,106,0
0,70,58,4
0,61,104,0
0,67,42,0
0,54,76,0
0,63,46,184
0,58,124,50
0,44,54,5
0,59,24,0
0,51,21,0
0,63,49,0
0,58,74,0
0,32,92,0
0,32,127,0
0,58,127,0
0,56,127,25
0,56,127,20
0,42,118,96
0,56,42,9
0,56,110,0
0,58,85,8
0,44,24,96
0,52,36,0
0,59,101,0
0,58,90,0
0,56,123,4
0,42,90,3
0,56,48,72
0,58,100,0
0,27,93,0
0,59,114,0
0,53,33,0
0,59,50,0
0,44,69,0
0,58,28,0
0,32,121,0
0,61,109,0
0,59,102,17
0,58,127,40
0,58,64,4
0,44,37,0
0,59,74,0
0,53,57,0
0,42,118,0
0,56,42,4
0,56,104,0
0,58,127,21
0,44,44,4
0,58,86,0
0,59,51,0
0,54,61,0
0,56,85,0
0,63,23,133
0,54,116,0
0,42,103,0
0,56,102,0
0,32,96,0
0,56,115,74
0,49,65,0
0,37,79,0
0,59,75,0
0,54,74,0
0,63,37,0
0,37,112,0
0,63,94,0
0,61,69,28
0,61,110,54
0,42,90,96
0,56,27,32
0,59,127,0
0,61,126,5
0,63,100,96
0,54,84,0
0,59,89,0
0,56,91,0
0,64,56,0
0,59,90,0
0,59,98,0
0,56,127,8
0,42,127,162
0,59,72,69
0,47,39,0
0,35,125,0
0,56,121,0
0,61,99,0
0,56,73,0
0,52,77,0
0,46,50,0
0,34,127,0
0,66,127,0
0,64,110,32
0,64,102,32
0,42,127,96
0,64,25,27
0,63,86,0
0,63,123,50
0,39,97,0
0,53,59,0
0,61,68,0
0,56,36,0
0,27,127,0
0,46,57,180
0,58,57,0
0,63,109,0
0,55,60,0
0,51,83,0
0,39,127,0
0,54,76,0
0,46,110,0
0,63,127,48
0,80,39,0
0,80,42,36
0,44,42,0
0,51,62,0
0,60,63,0
0,56,43,0
0,63,45,0
0,32,118,0
0,65,121,0
0,81,77,0
0,53,52,0
0,42,97,0
0,36,127,0
0,63,84,20
0,42,21,0
0,63,127,54
0,42,108,96
0,61,127,20
0,80,80,0
0,68,86,0
0,32,110,0
0,42,24,0
0,36,92,0
0,61,124,36
0,43,73,0
0,55,41,0
0,51,96,0
0,60,50,0
0,79,103,0
0,67,76,0
0,31,106,0
0,42,111,0
0,36,114,0
0,70,119,0
0,60,102,21
0,82,127,0
0,42,59,45
0,80,43,16
0,68,122,0
0,54,99,96
0,42,120,0
0,69,66,30
0,69,87,13
0,75,39,24
0,63,82,0
0,58,127,0
0,42,24,0
0,56,127,8
0,41,59,0
0,51,89,0
0,56,91,0
0,60,57,0
0,75,65,0
0,63,127,0
0,29,127,0
0,58,90,0
0,42,69,0
0,36,123,0
0,60,93,4
0,60,101,43
0,42,55,0
0,42,104,153
0,80,61,39
0,68,70,0
0,29,122,0
0,42,21,0
0,36,61,0
0,39,33,0
0,60,38,0
0,56,47,0
0,51,84,0
0,79,34,0
0,67,127,0
0,27,127,0
0,42,72,0
0,36,104,0
0,70,127,0
0,82,127,40
0,42,66,45
0,80,94,60
0,68,116,0
0,65,113,82
0,54,82,0
0,42,105,0
0,69,66,30
0,69,112,68
0,75,61,11
0,63,86,0
0,63,127,0
0,46,113,0
0,48,109,0
0,60,127,48
0,47,98,0
0,58,71,1
0,37,51,0
0,75,96,0
0,63,72,0
0,60,54,0
0,53,105,0
0,56,53,0
0,49,62,0
0,25,108,0
0,56,127,0
0,42,104,0
0,36,103,0
0,42,44,150
0,42,118,6
0,58,102,9
0,56,68,8
0,37,127,0
0,56,127,0
0,42,49,0
0,36,100,0
0,55,115,8
0,51,65,0
0,36,62,0
0,48,48,0
0,56,55,0
0,36,127,0
0,56,127,0
0,42,107,0
0,36,73,0
0,70,99,0
0,58,43,36
0,58,113,0
0,82,96,0
0,48,53,0
0,60,81,0
0,51,25,0
0,60,118,0
0,42,59,0
0,54,63,156
0,42,105,0
0,69,126,30
0,69,94,15
0,51,85,8
0,42,55,0
0,36,127,7
0,53,127,0
0,34,95,0
0,56,114,0
0,61,105,0
0,53,63,0
0,34,127,0
0,42,105,0
0,36,103,0
0,53,42,24
0,56,96,0
0,42,67,0
0,60,73,0
0,56,125,0
0,46,29,74
0,42,127,0
0,58,113,7
0,58,75,0
0,34,127,0
0,42,26,0
0,36,126,0
0,25,125,0
0,58,127,0
0,39,64,5
0,58,42,0
0,53,39,0
0,49,61,0
0,27,127,0
0,42,99,0
0,36,127,0
0,70,113,0
0,82,120,40
0,42,52,45
0,39,127,124
0,54,56,0
0,46,102,0
0,36,122,0
0,69,87,30
0,50,94,24
0,69,127,36
0,48,105,24
0,65,127,23
0,80,78,0
0,47,127,0
0,80,102,2
0,44,114,0
0,60,61,0
0,51,29,0
0,56,78,0
0,32,120,0
0,65,127,0
0,81,32,0
0,42,55,0
0,36,127,0
0,63,59,27
0,42,57,0
0,63,92,56
0,42,124,96
0,61,113,9
0,80,56,0
0,72,99,0
0,32,114,0
0,42,57,0
0,36,62,0
0,61,124,16
0,60,82,0
0,55,114,0
0,51,82,0
0,43,78,0
0,79,62,0
0,70,71,0
0,31,108,0
0,42,115,0
0,36,95,0
0,70,83,0
0,60,127,4
0,82,108,0
0,42,33,45
0,80,97,60
0,72,77,0
0,54,80,96
0,42,95,0
0,69,117,30
0,58,114,13
0,69,127,16
0,75,59,24
0,68,70,0
0,42,72,0
0,56,87,0
0,31,127,0
0,68,82,0
0,75,124,0
0,41,52,0
0,60,108,0
0,56,62,0
0,51,80,0
0,29,101,0
0,58,99,0
0,42,89,0
0,36,125,0
0,60,127,9
0,60,127,50
0,42,64,0
0,42,124,38
0,58,120,9
0,56,98,7
0,68,114,0
0,29,111,0
0,42,63,0
0,36,82,0
0,70,100,24
0,39,64,0
0,73,62,0
0,58,85,0
0,61,87,0
0,54,76,0
0,27,127,0
0,42,63,0
0,36,92,0
0,70,127,0
0,82,120,40
0,42,68,45
0,72,69,33
0,44,105,0
0,63,98,0
0,60,70,0
0,54,35,0
0,32,127,0
0,60,127,0
0,54,105,0
0,42,125,0
0,36,61,0
0,69,121,44
0,69,120,68
0,46,54,24
0,48,124,0
0,58,95,0
0,47,125,0
0,68,84,0
0,37,79,0
0,65,83,0
0,60,93,0
0,56,43,0
0,37,127,0
0,56,101,0
0,42,96,0
0,36,94,0
0,41,60,8
0,70,121,0
0,67,119,0
0,63,89,0
0,29,105,0
0,46,83,0
0,36,110,0
0,34,85,128
0,65,55,0
0,61,102,0
0,68,77,0
0,34,110,0
0,42,78,0
0,36,70,0
0,54,104,10
0,51,127,35
0,80,21,0
0,80,64,34
0,56,60,0
0,53,27,0
0,39,55,0
0,61,59,0
0,27,110,0
0,53,109,0
0,81,42,0
0,42,83,0
0,36,107,0
0,56,127,7
0,42,21,0
0,56,126,54
0,42,104,96
0,58,119,13
0,42,21,78
0,36,94,0
0,60,112,13
0,42,72,96
0,36,89,0
0,58,127,8
0,42,21,96
0,56,90,19
0,54,117,96
0,41,57,0
0,42,96,0
0,41,116,0
0,55,127,21
0,46,104,0
0,58,117,3
0,44,47,0
0,51,88,0
0,63,67,0
0,56,39,0
0,59,78,0
0,44,99,0
0,42,108,0
0,36,73,0
0,56,80,0
0,51,60,2
0,59,52,0
0,58,25,4
0,56,90,8
0,42,34,8
0,59,64,141
0,58,72,0
0,63,72,12
0,51,71,0
0,56,65,0
0,59,47,0
0,42,86,0
0,44,127,0
0,83,83,0
0,42,21,0
0,36,101,0
0,75,85,3
0,52,102,118
0,58,71,3
0,59,76,0
0,44,58,7
0,52,48,0
0,63,63,0
0,56,44,0
0,59,21,0
0,44,127,0
0,82,86,0
0,42,63,0
0,36,69,0
0,70,127,0
0,73,92,7
0,82,127,31
0,56,40,33
0,42,21,12
0,83,116,32
0,75,35,16
0,59,59,24
0,52,53,12
0,63,57,0
0,56,97,0
0,59,50,0
0,54,109,0
0,42,127,0
0,69,83,0
0,69,127,68
0,56,56,9
0,59,101,5
0,75,82,4
0,42,23,0
0,68,24,4
0,39,103,0
0,53,86,25
0,61,121,7
0,58,98,0
0,59,86,0
0,44,83,0
0,53,48,0
0,63,74,0
0,56,52,0
0,59,50,0
0,44,95,0
0,42,113,0
0,36,108,0
0,56,72,0
0,59,96,0
0,42,21,1
0,58,110,4
0,59,96,8
0,53,47,12
0,63,33,0
0,56,48,0
0,59,49,0
0,42,127,0
0,56,110,7
0,44,127,12
0,83,99,0
0,42,21,0
0,36,63,0
0,75,76,7
0,52,104,11
0,70,84,0
0,59,62,5
0,58,101,0
0,73,58,5
0,44,25,5
0,52,53,0
0,63,75,0
0,56,88,0
0,59,74,0
0,44,127,0
0,82,57,0
0,42,48,0
0,36,127,0
0,70,111,0
0,82,83,24
0,56,43,0
0,42,21,4
0,75,26,21
0,83,106,4
0,71,89,18
0,59,60,1
0,58,71,0
0,63,52,12
0,52,84,0
0,56,77,0
0,59,69,0
0,54,88,0
0,42,88,0
0,69,110,30
0,69,100,0
0,56,57,12
0,27,127,12
0,71,98,0
0,42,71,0
0,36,68,0
0,73,126,48
0,56,127,0
0,46,90,0
0,51,73,24
0,63,81,1
0,44,88,0
0,51,74,0
0,63,44,0
0,59,78,0
0,58,62,0
0,32,89,0
0,32,127,0
0,58,127,0
0,53,46,0
0,42,101,0
0,36,81,0
0,75,127,3
0,56,23,53
0,56,127,0
0,42,34,0
0,58,86,16
0,63,22,12
0,59,45,0
0,58,41,0
0,42,97,0
0,56,78,32
0,32,98,0
0,56,127,0
0,42,45,0
0,36,114,0
0,58,81,4
0,52,68,38
0,44,26,12
0,52,78,0
0,59,75,0
0,58,67,0
0,32,127,0
0,42,70,0
0,36,117,0
0,70,127,0
0,56,127,13
0,82,84,0
0,56,74,14
0,42,63,0
0,63,80,3
0,59,52,0
0,58,21,0
0,54,70,0
0,42,127,0
0,69,125,30
0,69,116,68
0,56,34,24
0,58,88,0
0,42,32,0
0,59,127,36
0,53,70,34
0,59,61,12
0,58,83,0
0,44,73,0
0,53,64,0
0,32,127,0
0,61,102,0
0,42,111,0
0,36,74,0
0,56,47,50
0,59,82,0
0,42,31,0
0,58,127,16
0,63,82,54
0,59,24,0
0,58,36,0
0,42,127,0
0,56,75,29
0,32,94,0
0,56,127,0
0,42,23,0
0,36,60,0
0,58,112,41
0,59,85,77
0,59,77,12
0,58,92,0
0,44,27,0
0,54,101,0
0,32,107,0
0,42,90,0
0,36,81,0
0,70,114,0
0,56,127,4
0,82,103,0
0,56,85,45
0,42,38,0
0,42,56,16
0,63,104,0
0,58,59,0
0,59,59,0
0,54,87,0
0,42,127,0
0,69,125,23
0,69,88,50
0,56,100,24
0,56,123,0
0,46,72,0
0,48,121,0
0,56,127,48
0,47,80,0
0,54,48,8
0,37,84,0
0,59,66,0
0,54,76,0
0,63,107,0
0,49,52,0
0,37,127,0
0,63,127,0
0,42,120,0
0,36,114,0
0,61,127,57
0,42,46,0
0,61,127,57
0,42,127,96
0,49,51,33
0,37,127,0
0,59,112,0
0,42,39,0
0,36,105,0
0,61,112,8
0,63,72,96
0,54,75,0
0,59,71,0
0,37,125,0
0,42,84,0
0,36,86,0
0,70,127,0
0,56,97,0
0,64,68,0
0,59,93,0
0,59,127,0
0,64,99,0
0,82,105,0
0,56,57,4
0,56,122,25
0,42,32,0
0,54,87,156
0,42,127,0
0,69,65,30
0,69,127,21
0,59,102,24
0,37,127,0
0,42,34,0
0,47,108,0
0,35,127,0
0,61,110,0
0,52,62,15
0,61,103,4
0,56,86,3
0,73,104,10
0,61,86,2
0,46,73,0
0,61,90,0
0,56,122,0
0,52,66,0
0,34,103,0
0,61,127,0
0,42,60,0
0,36,62,0
0,59,103,47
0,42,27,0
0,59,122,57
0,42,125,96
0,34,115,28
0,58,127,0
0,42,61,0
0,36,111,0
0,59,115,8
0,59,67,0
0,55,62,2
0,63,107,1
0,75,53,1
0,51,79,3
0,51,58,0
0,39,113,0
0,67,70,0
0,71,73,0
0,63,88,0
0,39,127,0
0,42,64,0
0,36,68,0
0,70,127,0
0,82,91,40
0,42,29,45
0,42,45,28
0,58,62,10
0,49,57,6
0,61,115,4
0,70,73,0
0,67,112,0
0,27,127,0
0,54,120,0
0,42,127,0
0,36,77,0
0,69,127,7
0,50,97,0
0,69,105,36
0,63,68,24
0,46,90,0
0,48,92,0
0,80,23,23
0,47,127,0
0,80,73,0
0,58,42,29
0,59,94,2
0,51,72,3
0,44,91,0
0,51,21,0
0,63,79,0
0,59,45,0
0,58,78,0
0,32,56,0
0,32,127,0
0,81,80,0
0,42,102,0
0,36,85,0
0,58,123,0
0,56,87,62
0,58,127,0
0,42,37,0
0,56,127,16
0,63,47,12
0,59,41,0
0,58,54,0
0,58,121,0
0,42,106,0
0,56,50,15
0,32,127,0
0,56,102,0
0,42,55,0
0,36,127,0
0,58,80,1
0,52,78,1
0,56,122,3
0,44,48,0
0,52,91,0
0,59,86,0
0,58,70,0
0,32,127,0
0,56,127,0
0,42,116,0
0,36,61,0
0,70,113,0
0,51,74,9
0,82,123,0
0,56,32,14
0,42,63,0
0,82,119,12
0,70,110,0
0,63,58,0
0,59,43,0
0,58,63,0
0,54,91,0
0,42,127,0
0,69,83,30
0,69,102,68
0,56,42,24
0,58,127,0
0,42,71,0
0,59,127,15
0,53,80,1
0,59,47,12
0,58,35,0
0,44,52,0
0,53,92,0
