track,note,velocity,time
1,71,79,0
1,53,79,0
1,64,79,0
1,64,79,0
1,51,79,0
1,62,79,0
1,68,79,0
1,76,79,0
1,60,79,0
1,44,79,0
1,69,79,0
1,51,79,0
1,74,79,0
1,52,79,0
1,79,79,0
1,59,79,0
1,77,79,0
1,72,79,0
1,61,79,0
1,85,79,0
1,84,79,0
1,62,79,0
1,81,79,0
1,71,79,0
1,84,79,0
1,59,79,0
1,52,79,0
1,37,79,0
1,37,79,0
1,51,127,288
1,33,127,0
1,47,79,288
1,27,79,0
1,31,127,96
1,50,127,0
1,41,127,96
1,51,127,0
1,68,79,0
1,62,79,0
1,54,79,0
1,58,79,0
1,64,79,0
1,53,79,0
1,82,79,0
1,62,79,0
1,71,79,0
1,59,79,0
1,68,79,0
1,52,79,0
1,73,79,0
1,57,79,0
1,69,79,0
1,57,79,0
1,60,79,0
1,63,79,0
1,80,79,0
1,82,79,0
1,72,79,0
1,57,79,0
1,79,79,0
1,67,79,0
1,84,79,0
1,64,79,0
1,67,79,0
1,89,79,0
1,66,79,0
1,85,79,0
1,69,79,0
1,85,79,0
1,68,79,0
1,72,79,0
1,78,79,0
1,71,79,0
1,68,79,0
1,77,79,0
1,75,79,0
1,64,79,0
1,43,79,0
1,65,79,0
1,71,79,0
1,84,79,0
1,44,79,0
1,73,79,0
1,70,79,0
1,81,79,0
1,61,79,0
1,65,79,0
1,87,79,0
1,67,79,0
1,84,79,0
1,69,79,0
1,84,79,0
1,64,79,0
1,70,79,0
1,71,79,0
1,63,79,0
1,60,79,0
1,51,79,0
1,72,79,0
1,65,79,0
1,78,79,0
1,48,79,0
1,72,79,0
1,62,79,0
1,68,79,0
1,67,79,0
1,50,79,0
1,52,79,0
1,57,79,0
1,56,79,0
1,60,79,0
1,80,79,0
1,78,79,0
1,51,79,0
1,50,79,0
1,81,79,0
1,68,79,0
1,72,79,0
1,51,79,0
1,74,79,0
1,69,79,0
1,81,79,0
1,70,79,0
1,71,79,0
1,73,79,0
1,78,79,0
1,68,79,0
1,68,79,0
1,67,79,0
1,78,79,0
1,73,79,0
1,58,79,0
1,88,79,0
1,62,79,0
1,69,79,0
1,59,79,0
1,73,79,0
1,58,79,0
1,58,79,0
1,60,79,0
1,68,79,0
1,61,79,0
1,74,79,0
1,77,79,0
1,67,79,0
1,49,79,0
1,60,79,0
1,62,79,0
1,69,79,0
1,45,79,0
1,67,79,0
1,60,79,0
1,81,79,0
1,63,79,0
1,71,79,0
1,74,79,0
1,69,79,0
1,65,79,0
1,78,79,0
1,64,79,0
1,57,79,0
1,68,79,0
1,59,79,0
1,44,79,0
1,65,79,0
1,53,79,0
1,67,79,0
1,62,79,0
1,63,79,0
1,71,79,0
1,56,79,0
1,61,79,0
1,54,79,0
1,63,79,0
1,70,79,0
1,62,79,0
1,64,79,0
1,53,79,0
1,65,79,0
1,60,79,0
1,65,79,0
1,78,79,0
1,57,79,0
1,55,79,0
1,58,79,0
1,67,79,0
1,79,79,0
1,71,79,0
1,72,79,0
1,65,79,0
1,84,79,0
1,63,79,0
1,72,79,0
1,86,79,0
1,45,79,0
1,75,79,0
1,58,79,0
1,70,79,0
1,58,79,0
1,72,79,0
1,87,79,0
1,74,79,0
1,61,79,0
1,62,79,0
1,60,79,0
1,67,79,0
1,59,79,0
1,67,79,0
1,57,79,0
1,75,79,0
1,68,79,0
1,62,79,0
1,72,79,0
1,64,79,0
1,76,79,0
1,83,79,0
1,82,79,0
1,79,79,0
1,85,79,0
1,80,79,0
1,46,79,0
1,63,79,0
1,68,79,0
1,60,79,0
1,64,79,0
1,70,79,0
1,56,79,0
1,66,79,0
1,74,79,0
1,62,79,0
1,67,79,0
1,46,79,0
1,66,79,0
1,72,79,0
1,51,79,0
1,58,79,0
1,68,79,0
1,63,79,0
1,69,79,0
1,76,79,0
1,75,79,0
1,58,79,0
1,72,79,0
1,78,79,0
1,84,79,0
1,65,79,0
1,69,79,0
1,68,79,0
1,64,79,0
1,49,79,0
1,72,79,0
1,82,79,0
1,57,79,0
1,79,79,0
1,65,79,0
1,72,79,0
1,61,79,0
1,63,79,0
1,83,79,0
1,68,79,0
1,64,79,0
1,66,79,0
1,85,79,0
1,63,79,0
1,55,79,0
1,81,79,0
1,74,79,0
1,71,79,0
1,78,79,0
1,73,79,0
1,73,79,0
1,73,79,0
1,72,79,0
1,68,79,0
1,82,79,0
1,65,79,0
1,64,79,0
1,59,79,0
1,81,79,0
1,68,79,0
1,74,79,0
1,55,79,0
1,88,79,0
1,68,79,0
1,59,79,0
1,60,79,0
1,70,79,0
1,62,79,0
1,53,79,0
1,69,79,0
1,52,79,0
1,71,79,0
1,73,79,0
1,66,79,0
1,73,79,0
1,64,79,0
1,67,100,0
1,69,100,0
1,67,100,0
1,61,100,0
1,62,100,0
1,72,100,0
1,76,100,0
1,55,79,0
1,72,100,0
1,56,100,0
1,70,100,0
1,65,100,0
1,67,100,0
1,64,79,0
1,46,79,0
1,55,79,0
1,77,79,0
1,54,79,0
1,60,79,0
1,79,79,0
1,81,79,0
