track,note,velocity,time
0,59,127,578
0,67,70,0
0,31,105,8
0,35,111,0
0,40,59,0
0,43,43,0
0,55,94,0
0,55,111,0
0,55,94,0
0,59,75,0
0,67,94,0
0,40,99,140
0,31,119,56
0,35,127,0
0,40,90,0
0,43,82,0
0,55,62,0
0,55,49,0
0,55,70,0
0,40,93,140
0,31,104,56
0,35,114,0
0,40,68,0
0,43,48,0
0,55,49,0
0,55,118,0
0,55,89,0
0,40,63,146
0,31,100,56
0,35,108,0
0,40,89,0
0,43,63,0
0,55,63,0
0,55,72,0
0,55,65,0
0,40,84,24
0,48,89,0
0,71,76,176
0,79,50,0
0,31,94,8
0,35,115,0
0,43,93,0
0,55,75,0
0,55,117,0
0,55,116,0
0,71,114,0
0,79,103,0
0,40,61,36
0,71,64,48
0,79,119,0
0,31,52,8
0,35,61,0
0,43,108,0
0,47,120,0
0,55,81,0
0,55,77,0
0,55,119,0
0,71,119,0
0,79,110,0
0,71,115,106
0,79,121,0
0,31,88,8
0,35,85,0
0,40,78,0
0,43,105,0
0,55,65,0
0,55,127,0
0,55,82,0
0,71,70,0
0,79,121,0
0,71,89,92
0,79,85,0
0,31,77,8
0,35,127,0
0,40,51,0
0,43,107,0
0,55,89,0
0,55,83,0
0,55,91,0
0,71,123,0
0,79,108,0
0,48,75,36
0,71,85,48
0,79,86,0
0,31,101,8
0,35,104,0
0,40,89,0
0,43,95,0
0,55,127,0
0,55,122,0
0,55,77,0
0,71,66,0
0,79,127,0
0,71,96,92
0,79,127,0
0,31,127,8
0,35,120,0
0,40,127,0
0,43,127,0
0,55,127,0
0,55,127,0
0,55,100,0
0,71,127,0
0,79,127,0
0,47,116,44
0,71,85,48
0,79,102,0
0,31,114,8
0,35,127,0
0,40,70,0
0,43,80,0
0,55,107,0
0,55,83,0
0,55,80,0
0,71,82,0
0,79,97,0
0,71,125,92
0,77,90,0
0,79,114,0
0,31,127,8
0,35,127,0
0,40,109,0
0,43,101,0
0,55,80,0
0,55,74,0
0,55,89,0
0,71,127,0
0,77,110,0
0,79,127,0
0,35,93,50
0,40,73,0
0,48,99,0
0,49,32,0
0,60,127,0
0,60,83,0
0,60,86,0
0,36,92,2
0,64,120,0
0,76,82,24
0,84,127,0
0,64,87,18
0,64,98,266
0,62,127,266
0,60,79,198
0,62,84,128
0,35,100,8
0,40,32,0
0,42,119,0
0,53,82,0
0,53,76,0
