track,note,velocity,time
0,31,79,1
0,31,127,165
0,31,72,163
0,31,118,164
0,44,127,162
0,44,89,157
0,44,121,164
0,44,82,166
0,44,93,167
0,44,79,167
0,44,86,166
0,44,127,168
0,44,119,167
0,44,76,168
0,44,127,168
0,44,98,166
0,36,119,167
0,68,77,0
0,68,86,108
0,68,85,29
0,67,56,28
0,67,127,22
0,40,25,34
0,40,60,19
0,40,86,18
0,68,66,0
0,68,85,29
0,40,100,1
0,36,127,18
0,68,86,0
0,40,127,18
0,68,73,0
0,68,53,15
0,40,89,30
0,67,81,0
0,40,92,21
0,67,125,0
0,36,85,71
0,54,93,0
0,57,87,0
0,68,127,0
0,45,82,1
0,52,127,0
0,57,90,0
0,61,115,0
0,33,123,1
0,69,96,0
0,73,127,0
0,54,106,6
0,52,83,9
0,54,54,0
0,82,111,0
0,33,93,1
0,57,21,0
0,64,73,0
0,45,81,10
0,52,84,0
0,35,127,4
0,54,106,0
0,68,56,0
0,39,127,4
0,40,127,0
0,54,82,0
0,68,72,0
0,33,93,1
0,57,75,0
0,61,93,0
0,69,126,0
0,73,95,1
0,54,83,9
0,67,71,0
0,35,127,2
0,54,64,0
0,67,79,0
0,82,108,0
0,52,39,1
0,64,72,0
0,52,117,12
0,57,117,0
0,61,127,0
0,54,101,3
0,54,117,7
0,68,81,0
0,69,99,0
0,73,103,0
0,45,88,23
0,52,81,0
0,54,72,4
0,68,74,0
0,36,127,18
0,54,110,0
0,68,112,0
0,82,100,0
0,57,65,1
0,61,82,0
0,64,49,0
0,69,127,7
0,73,120,0
0,54,120,3
0,68,68,1
0,39,127,15
0,40,98,0
0,54,94,0
0,68,80,0
0,45,112,6
0,52,54,0
0,64,126,0
0,54,65,3
0,67,52,1
0,54,70,7
0,67,97,0
0,82,127,0
0,57,90,1
0,61,127,0
0,69,98,0
0,73,127,0
0,33,72,8
0,69,113,0
0,74,97,0
0,54,63,3
0,36,115,15
0,45,70,0
0,54,121,0
0,68,64,0
0,50,103,1
0,54,90,0
0,57,127,0
0,62,105,0
0,33,126,1
0,54,73,8
0,35,120,3
0,54,71,0
0,54,40,0
0,82,105,0
0,66,94,1
0,45,121,11
0,50,113,0
0,35,127,3
0,54,79,1
0,68,94,0
0,39,127,13
0,40,110,0
0,54,109,0
0,68,50,0
0,37,127,1
0,54,83,0
0,57,127,0
0,62,116,0
0,69,127,0
0,74,112,0
0,54,71,9
0,67,50,1
0,35,127,12
0,54,68,0
0,67,73,0
0,82,99,0
0,54,41,1
0,66,117,0
0,54,80,13
0,57,83,0
0,62,97,0
0,54,96,4
0,54,112,18
0,68,85,0
0,69,101,0
0,74,119,0
0,45,95,24
0,50,98,0
0,54,58,3
0,68,64,1
0,36,121,3
0,54,92,0
0,68,92,0
0,82,89,0
0,28,101,1
0,54,85,0
0,57,82,0
0,62,127,0
0,66,105,0
0,69,107,10
0,74,127,0
0,54,85,3
0,68,84,1
0,39,127,12
0,40,127,0
0,54,127,0
0,68,50,0
0,28,112,1
0,54,53,0
0,45,94,15
0,50,96,0
0,66,117,0
0,54,66,4
0,67,114,0
0,36,127,5
0,54,75,0
0,67,103,0
0,82,110,0
0,54,66,1
