track,note,velocity,time
3,56,110,3072
3,64,0,160
3,54,110,32
3,59,0,94
3,58,110,2
3,67,0,94
3,71,110,2
3,70,0,94
3,64,110,2
3,51,0,94
3,63,110,2
3,72,0,94
3,58,110,2
3,56,0,94
3,54,110,2
3,59,0,528
3,67,110,240
3,69,0,160
3,60,110,32
3,63,0,94
3,71,110,2
3,72,0,94
3,65,110,2
3,69,0,94
3,50,110,2
3,54,0,94
3,68,110,2
3,57,0,94
3,62,110,2
3,59,0,94
3,61,110,2
3,55,0,528
3,73,110,240
3,57,0,160
3,65,110,32
3,55,0,94
3,53,110,2
3,71,0,94
3,72,110,2
3,60,0,94
3,57,110,2
3,67,0,94
3,53,110,2
3,71,0,94
3,64,110,2
3,57,0,94
3,60,110,2
3,71,0,478
3,52,110,2
3,57,0,94
3,53,110,2
3,69,0,94
3,54,110,2
3,57,0,94
3,61,110,2
3,68,0,478
3,63,110,2
3,71,0,94
3,65,110,2
3,62,0,94
3,61,110,2
3,56,0,94
3,72,110,2
3,57,0,528
3,71,110,240
3,68,0,160
3,59,110,32
3,58,0,94
3,64,110,2
3,66,0,94
3,57,110,2
3,60,0,94
3,47,110,2
3,49,0,94
3,70,110,2
3,64,0,94
3,71,110,2
3,67,0,94
3,56,110,2
3,64,0,528
3,68,110,240
3,72,0,160
3,60,110,32
3,67,0,94
3,60,110,2
3,52,0,94
3,58,110,2
3,51,0,94
3,48,110,2
3,64,0,94
3,54,110,2
3,52,0,94
3,68,110,2
3,55,0,94
3,73,110,2
3,55,0,528
3,66,110,240
3,70,0,160
3,60,110,32
3,57,0,94
3,64,110,2
3,65,0,94
3,70,110,2
3,68,0,94
3,59,110,2
3,55,0,94
3,71,110,2
3,70,0,94
3,58,110,2
3,75,0,94
3,67,110,2
3,62,0,478
3,64,110,2
3,73,0,94
3,51,110,2
3,71,0,94
3,55,110,2
3,68,0,94
3,72,110,2
3,56,0,478
3,52,110,2
3,63,0,94
3,52,110,2
3,56,0,94
3,59,110,2
3,63,0,94
3,67,110,2
3,59,0,528
3,58,110,240
3,55,0,336
3,63,110,48
3,82,0,336
3,69,110,48
3,73,0,160
3,82,110,32
3,80,0,94
3,78,110,2
3,77,0,94
3,66,110,2
3,77,0,94
3,77,110,2
3,67,0,94
3,67,110,2
3,66,0,94
3,64,110,2
3,65,0,94
3,56,110,2
3,72,0,336
3,72,110,48
3,64,0,126
3,71,110,2
3,53,0,126
3,75,110,2
3,67,0,126
3,54,110,2
3,51,0,384
3,70,110,0
3,65,0,160
3,61,110,224
3,63,0,336
3,75,110,48
3,73,0,336
3,73,110,48
3,80,0,160
3,81,110,32
3,72,0,94
3,74,110,2
3,76,0,94
3,69,110,2
3,81,0,94
3,78,110,2
3,64,0,94
3,76,110,2
3,73,0,94
3,57,110,2
3,72,0,94
3,63,110,2
3,73,0,160
3,73,110,32
3,65,0,352
3,72,110,32
3,57,0,160
3,73,110,32
3,57,0,528
3,71,110,240
3,59,0,336
3,60,110,48
3,61,0,336
3,65,110,48
3,75,0,160
3,73,110,32
3,83,0,94
3,65,110,2
3,80,0,94
3,76,110,2
3,66,0,94
3,62,110,2
3,77,0,94
3,69,110,2
3,69,0,94
3,63,110,2
3,58,0,94
3,74,110,2
3,75,0,336
3,55,110,48
3,60,0,126
3,69,110,2
3,63,0,126
3,61,110,2
3,70,0,126
3,65,110,2
3,73,0,384
3,54,110,0
3,55,0,160
3,55,110,224
3,64,0,336
3,69,110,48
3,69,0,336
3,79,110,48
3,79,0,160
3,80,110,32
3,72,0,94
3,63,110,2
3,67,0,94
3,66,110,2
3,66,0,94
3,68,110,2
3,79,0,94
3,78,110,2
3,56,0,94
3,63,110,2
3,62,0,94
3,74,110,2
3,69,0,160
3,59,110,32
3,60,0,352
3,59,110,32
3,60,0,94
3,61,110,2
3,59,0,94
3,67,110,2
3,59,0,528
3,57,110,240
3,61,0,160
3,51,110,32
3,70,0,94
3,56,110,2
3,70,0,94
3,66,110,2
3,56,0,94
3,54,110,2
3,55,0,94
3,58,110,2
3,61,0,94
3,77,110,2
3,56,0,94
3,68,110,2
3,68,0,528
3,67,110,240
3,54,0,160
3,61,110,32
3,56,0,94
3,66,110,2
3,67,0,94
3,65,110,2
3,53,0,94
3,47,110,2
3,55,0,94
3,70,110,2
3,73,0,94
3,63,110,2
3,68,0,94
3,60,110,2
3,58,0,528
3,71,110,240
3,56,0,160
3,61,110,32
3,61,0,94
3,61,110,2
3,60,0,94
3,63,110,2
3,72,0,94
3,56,110,2
3,46,0,94
3,56,110,2
3,69,0,94
3,56,110,2
3,63,0,94
3,67,110,2
3,61,0,478
3,57,110,2
3,69,0,94
3,73,110,2
3,70,0,94
3,64,110,2
3,61,0,94
3,58,110,2
3,52,0,478
3,70,110,2
3,67,0,94
3,59,110,2
3,55,0,94
3,61,110,2
3,69,0,94
3,69,110,2
3,57,0,528
3,66,110,240
3,72,0,160
3,56,110,32
3,56,0,94
3,72,110,2
3,57,0,94
3,61,110,2
3,52,0,94
3,63,110,2
3,46,0,94
3,73,110,2
3,56,0,94
3,56,110,2
3,72,0,94
3,72,110,2
3,66,0,528
3,56,110,240
3,54,0,160
3,51,110,32
3,61,0,94
3,56,110,2
3,69,0,94
3,66,110,2
3,57,0,94
3,66,110,2
3,64,0,94
3,52,110,2
3,69,0,94
3,71,110,2
3,61,0,94
3,75,110,2
3,67,0,528
3,63,110,240
3,52,0,160
3,59,110,32
3,67,0,94
3,58,110,2
3,61,0,94
3,61,110,2
3,57,0,94
3,68,110,2
3,49,0,94
3,58,110,2
3,72,0,94
3,60,110,2
3,60,0,94
3,74,110,2
3,57,0,478
3,54,110,2
3,72,0,94
3,70,110,2
3,66,0,94
3,55,110,2
3,64,0,94
3,67,110,2
3,71,0,478
3,63,110,2
3,62,0,94
3,71,110,2
3,71,0,94
3,63,110,2
3,54,0,94
3,56,110,2
3,60,0,528
3,53,110,240
3,65,0,336
3,67,110,48
3,69,0,336
3,77,110,48
3,62,0,160
3,69,110,32
3,82,0,94
3,78,110,2
3,77,0,94
3,73,110,2
3,68,0,94
3,62,110,2
3,78,0,94
3,57,110,2
3,56,0,94
3,72,110,2
3,69,0,94
3,60,110,2
3,63,0,336
3,74,110,48
3,68,0,126
3,73,110,2
3,61,0,126
3,66,110,2
3,72,0,126
3,53,110,2
3,57,0,384
3,71,110,0
3,58,0,160
3,70,110,224
3,56,0,336
3,80,110,48
3,71,0,336
3,75,110,48
3,68,0,160
3,75,110,32
3,64,0,94
3,79,110,2
3,62,0,94
3,66,110,2
3,68,0,94
3,61,110,2
3,66,0,94
3,68,110,2
3,62,0,94
3,59,110,2
3,75,0,94
3,72,110,2
3,72,0,160
3,65,110,32
3,57,0,352
3,69,110,32
3,69,0,160
3,72,110,32
3,72,0,528
3,63,110,240
3,61,0,336
3,81,110,48
3,61,0,336
3,79,110,48
3,59,0,160
3,71,110,32
3,72,0,94
3,72,110,2
3,76,0,94
3,72,110,2
3,73,0,94
3,74,110,2
3,64,0,94
3,70,110,2
3,74,0,94
3,56,110,2
3,63,0,94
3,70,110,2
3,53,0,336
3,53,110,48
3,62,0,126
3,74,110,2
3,61,0,126
3,73,110,2
3,67,0,126
3,54,110,2
3,58,0,384
3,67,110,0
3,63,0,160
3,58,110,224
3,70,0,336
3,74,110,48
3,76,0,336
3,61,110,48
3,60,0,160
3,76,110,32
3,82,0,94
3,80,110,2
3,82,0,94
3,71,110,2
3,70,0,94
3,58,110,2
3,77,0,94
3,70,110,2
3,63,0,94
3,75,110,2
3,62,0,94
3,67,110,2
3,68,0,160
3,72,110,32
3,64,0,352
3,56,110,32
3,59,0,94
3,67,110,2
3,61,0,94
3,56,110,2
3,70,0,528
3,57,110,240
3,54,0,160
3,72,110,32
3,70,0,94
3,61,110,2
3,60,0,94
3,58,110,2
3,73,0,94
3,48,110,2
3,57,0,94
3,55,110,2
3,53,0,94
3,64,110,2
3,56,0,94
3,60,110,2
3,53,0,528
3,59,110,240
3,55,0,160
3,66,110,32
3,72,0,94
3,68,110,2
3,69,0,94
3,71,110,2
3,66,0,94
3,58,110,2
3,52,0,94
3,54,110,2
3,59,0,94
3,77,110,2
3,67,0,94
3,53,110,2
3,71,0,528
3,63,110,240
3,53,0,160
3,61,110,32
3,65,0,94
3,63,110,2
3,57,0,94
3,55,110,2
3,59,0,94
3,54,110,2
3,55,0,94
3,57,110,2
3,73,0,94
3,77,110,2
3,71,0,94
3,66,110,2
