track,note,velocity,time
0,42,94,93
0,42,76,72
0,42,61,72
0,35,73,48
0,46,58,12
0,45,127,0
0,41,84,24
0,38,72,30
0,57,104,0
0,50,116,0
0,50,85,0
0,35,81,0
0,42,86,0
0,57,65,0
0,57,41,2
0,50,79,4
0,57,73,1
0,50,106,0
0,44,68,0
0,55,52,22
0,48,69,0
0,48,39,0
0,38,72,0
0,42,60,0
0,55,83,2
0,38,95,16
0,50,85,0
0,57,100,0
0,50,80,0
0,44,92,0
0,57,84,2
0,35,47,2
0,33,101,12
0,35,101,0
0,42,108,0
0,44,101,24
0,38,76,30
0,42,53,0
0,57,51,1
0,50,58,0
0,33,68,16
0,35,76,0
0,44,81,0
0,55,91,1
0,48,54,0
0,48,91,1
0,55,70,2
0,36,79,16
0,35,57,0
0,42,101,0
0,44,127,24
0,38,99,30
0,42,113,0
0,74,63,1
0,36,101,16
0,44,64,0
0,69,81,2
0,35,83,3
0,31,105,12
0,72,94,0
0,35,55,0
0,42,116,0
0,44,64,24
0,74,95,10
0,36,127,1
0,38,72,0
0,42,106,0
0,35,67,2
0,44,75,0
0,38,86,16
0,57,93,0
0,50,108,0
0,50,60,0
0,35,51,0
0,42,92,0
0,57,87,2
0,50,76,4
0,57,103,1
0,50,117,0
0,44,67,0
0,55,111,22
0,48,104,0
0,48,92,0
0,38,96,0
0,42,83,0
0,55,42,2
0,38,113,16
0,50,93,0
0,57,115,0
0,50,95,0
0,44,80,0
0,57,47,2
0,35,110,2
0,33,82,12
0,35,91,0
0,42,86,0
0,44,120,24
0,38,78,30
0,42,100,0
0,57,60,1
0,50,98,0
0,33,120,16
0,35,75,0
0,44,115,0
0,55,80,1
0,48,119,0
0,48,45,1
0,55,69,2
0,36,99,16
0,35,88,0
0,42,68,0
0,44,113,24
0,38,122,30
0,42,56,0
0,74,45,2
0,36,106,16
0,44,127,0
0,73,61,1
0,35,97,0
0,31,74,7
0,35,82,0
0,42,60,0
0,77,93,1
0,44,62,2
0,74,57,1
0,36,73,4
0,38,90,0
0,42,79,0
0,77,90,1
0,35,83,1
0,44,118,0
0,38,73,16
0,57,98,0
0,50,62,0
0,50,83,0
0,35,108,0
0,42,79,0
0,57,83,2
0,50,73,4
0,57,72,1
0,50,48,0
0,44,93,0
0,55,85,22
0,48,99,0
0,48,47,0
0,38,76,0
0,42,82,0
0,55,57,2
0,38,80,16
0,50,82,0
0,57,107,0
0,50,37,0
0,44,93,0
0,57,68,2
0,35,48,2
0,33,78,12
0,35,53,0
0,42,94,0
0,44,77,24
0,38,115,30
0,42,118,0
0,57,38,1
0,50,48,0
0,33,122,16
0,35,110,0
0,44,68,0
0,55,116,1
0,48,96,0
0,48,38,1
0,55,70,2
0,36,127,16
0,35,87,0
0,42,89,0
0,44,83,24
0,38,79,30
0,42,79,0
0,73,93,1
0,36,71,7
0,44,80,0
0,35,81,6
0,74,92,1
0,31,60,7
0,35,82,0
0,42,82,0
0,72,77,1
0,71,64,1
0,44,86,3
0,36,84,1
0,38,87,0
0,42,89,0
0,72,45,1
0,35,51,0
0,44,111,0
0,38,71,6
0,57,89,0
0,50,99,0
0,50,104,0
0,35,97,0
0,42,61,0
0,57,99,2
0,50,48,4
0,57,53,1
0,50,48,0
0,44,97,0
0,55,84,22
0,48,89,0
0,48,75,0
0,38,83,0
0,42,70,0
0,55,38,2
0,38,106,16
0,50,86,0
0,57,113,0
0,50,91,0
0,44,87,0
0,57,79,2
0,35,79,2
0,33,84,12
0,35,83,0
0,42,87,0
0,44,84,24
0,38,100,30
0,42,74,0
0,57,65,1
0,50,98,0
0,33,111,16
0,35,55,0
0,44,79,0
0,55,58,1
0,48,113,0
0,48,52,1
0,55,77,2
0,36,68,16
0,35,110,0
0,42,83,0
0,44,74,24
0,38,121,30
0,42,88,0
0,36,80,16
0,44,117,0
0,35,99,0
0,74,85,1
0,31,78,7
0,77,96,0
0,35,57,0
0,42,114,0
0,74,43,2
0,74,123,3
0,44,89,1
0,72,126,10
0,36,127,2
0,38,85,0
0,42,86,0
0,74,105,6
0,35,83,0
0,44,108,0
0,38,113,16
0,57,114,0
0,50,71,0
0,50,65,0
0,35,49,0
0,42,116,0
0,57,97,2
0,74,77,18
0,50,53,4
0,57,63,1
0,50,113,0
0,44,127,0
0,72,90,17
0,55,58,5
0,48,74,0
0,48,52,0
0,38,111,0
0,42,105,0
0,55,100,2
0,74,96,15
0,38,81,1
0,50,68,0
0,57,65,0
0,50,75,0
0,44,75,0
0,57,43,2
0,35,87,2
0,33,127,12
0,35,78,0
0,42,68,0
0,69,85,22
0,44,100,2
0,67,67,28
0,38,90,2
0,42,89,0
0,57,48,1
0,50,44,0
0,65,73,1
0,33,75,5
0,35,53,0
0,44,69,0
0,55,114,1
0,48,98,0
0,48,89,1
0,55,63,2
0,36,121,16
0,35,46,0
0,42,89,0
0,44,127,24
0,67,108,1
0,65,49,28
0,38,114,2
0,42,118,0
0,36,121,16
0,44,103,0
0,62,55,1
0,35,78,6
0,31,61,12
0,35,76,0
0,42,80,0
0,44,124,24
0,36,118,12
0,38,74,0
0,42,61,0
0,60,96,2
0,35,108,6
0,44,104,0
0,62,88,5
0,38,123,16
0,57,102,0
0,50,60,0
0,50,104,0
0,35,75,0
0,42,116,0
0,57,61,2
0,50,63,4
0,57,90,1
0,50,110,0
0,44,90,0
0,55,101,7
0,48,91,0
0,48,92,0
0,38,83,0
0,42,93,0
0,55,32,2
0,38,70,15
0,50,119,0
0,57,111,0
0,50,41,0
0,44,102,0
0,57,101,1
0,35,101,2
0,33,69,12
0,35,78,0
0,42,86,0
0,44,94,10
0,38,88,30
0,42,107,0
0,57,49,1
0,50,50,0
0,33,99,16
0,35,62,0
0,44,110,0
0,55,120,1
0,48,101,0
0,48,99,1
0,55,50,2
0,36,127,16
0,35,60,0
0,42,81,0
0,44,107,24
0,38,127,30
0,42,73,0
0,36,88,16
0,44,104,0
0,35,113,6
0,31,117,12
0,35,58,0
0,42,117,0
0,44,95,24
0,74,93,2
0,72,108,8
0,36,116,4
0,38,97,0
0,42,101,0
0,74,96,5
0,35,72,1
0,44,66,0
0,38,102,16
0,57,125,0
0,50,90,0
0,50,79,0
0,35,74,0
0,42,66,0
0,57,81,2
0,74,49,15
0,50,52,4
0,57,123,1
0,50,84,0
0,44,63,0
0,72,41,10
0,55,57,7
0,48,118,0
0,48,57,0
0,38,115,0
0,42,72,0
0,55,61,2
0,74,68,11
0,38,82,5
0,50,93,0
0,57,78,0
0,50,41,0
0,44,88,0
0,57,45,2
0,35,87,2
0,33,106,12
0,35,108,0
0,42,75,0
0,44,80,24
0,38,102,30
0,42,56,0
0,57,37,1
0,50,93,0
0,33,99,16
0,35,45,0
0,44,86,0
0,55,108,1
0,48,97,0
0,48,61,1
0,55,66,2
0,36,89,16
0,35,78,0
0,42,63,0
0,67,68,22
0,44,124,2
0,65,44,28
0,38,123,2
0,42,82,0
0,62,99,14
0,36,73,2
0,44,112,0
0,35,46,6
0,31,113,12
0,35,87,0
0,42,115,0
0,44,63,24
0,60,64,9
0,36,120,3
0,38,99,0
0,42,50,0
0,35,84,6
0,44,100,0
0,62,66,2
0,38,73,16
0,57,118,0
0,50,59,0
0,50,52,0
0,35,88,0
0,42,53,0
0,57,60,2
0,50,97,4
0,57,94,1
0,50,85,0
0,44,72,0
0,55,88,10
0,48,118,0
0,48,49,0
0,38,108,0
0,42,71,0
0,55,86,2
0,38,86,13
0,50,83,0
0,57,85,0
0,50,74,0
0,44,75,0
0,57,69,2
0,35,97,2
0,33,61,11
0,35,102,0
0,42,82,0
0,44,127,24
0,38,77,29
0,42,53,0
0,57,85,1
0,50,101,0
0,33,85,16
0,35,65,0
0,44,83,0
0,55,82,1
0,48,85,0
0,48,101,1
0,55,100,2
0,36,127,16
0,35,49,0
0,42,105,0
0,44,126,24
0,38,101,30
0,42,104,0
0,36,79,16
0,44,102,0
0,35,97,6
0,31,74,12
0,35,68,0
0,42,110,0
0,38,114,24
0,44,101,0
0,62,100,4
0,38,127,6
0,62,99,8
0,36,116,4
0,38,96,0
0,42,118,0
0,65,59,1
0,38,102,5
0,57,127,0
0,35,45,0
0,38,127,0
0,46,76,0
0,51,64,0
0,50,77,1
0,50,43,0
0,57,64,3
0,42,68,30
0,62,91,9
0,38,123,1
0,35,67,0
0,42,117,0
0,45,66,0
0,62,81,1
0,38,77,11
0,35,89,0
0,42,93,0
0,41,110,0
0,65,66,7
0,48,52,1
0,55,29,3
0,55,110,1
0,48,62,0
0,36,127,1
0,38,127,0
0,46,118,0
0,51,117,0
0,42,90,30
0,62,75,3
0,36,82,4
0,35,73,0
0,42,104,0
0,45,90,0
0,62,55,3
0,36,106,8
0,35,88,0
0,42,108,0
0,41,73,0
0,65,93,7
0,46,58,0
0,34,112,1
0,53,81,0
0,46,121,0
0,38,94,0
0,46,127,0
0,51,60,0
0,53,41,2
0,42,58,30
0,34,127,6
0,35,107,0
0,38,85,0
0,42,76,0
0,34,100,16
0,35,108,0
0,38,109,0
0,42,73,0
0,34,79,16
0,35,79,0
0,38,93,0
0,42,66,0
0,45,100,7
0,33,124,1
0,52,124,0
0,45,85,0
0,35,76,0
0,38,100,0
0,46,119,0
0,57,104,0
0,52,65,2
0,62,62,16
0,62,95,11
0,50,51,39
0,57,83,2
0,38,86,2
0,57,63,0
0,50,61,0
0,35,99,0
0,42,104,0
0,57,84,0
0,50,78,4
0,57,121,3
0,50,104,0
0,44,126,0
0,48,47,15
0,55,95,2
0,55,51,2
0,48,87,0
0,38,83,0
0,42,95,0
0,50,37,7
0,57,61,2
0,38,103,2
0,50,88,0
0,57,85,0
0,44,97,0
0,35,81,1
0,33,75,12
0,35,86,0
0,42,60,0
0,44,105,24
0,38,114,30
0,42,65,0
0,57,73,1
0,50,65,0
0,48,68,14
0,33,90,2
0,55,86,0
0,35,93,0
0,44,122,0
0,55,53,1
0,48,122,0
0,36,119,16
0,35,91,0
0,42,97,0
0,44,120,24
0,38,86,30
0,42,100,0
0,36,97,16
0,44,125,0
0,35,53,6
0,31,118,12
0,35,88,0
0,42,68,0
0,55,82,4
0,44,67,8
0,60,63,1
0,36,108,10
0,38,73,0
0,42,61,0
0,35,113,6
0,44,96,0
0,60,100,1
0,50,94,12
0,57,73,2
0,38,68,2
0,57,104,0
0,50,104,0
0,35,46,0
0,42,96,0
0,50,72,3
0,57,112,5
0,50,116,0
0,44,79,0
0,48,49,6
0,55,68,2
0,55,94,2
0,48,109,0
0,38,114,0
0,42,84,0
0,50,100,12
0,57,57,1
0,38,103,2
0,50,105,0
0,57,88,0
0,44,83,0
0,35,108,6
0,33,95,3
0,35,56,0
0,42,110,0
0,44,102,4
0,38,123,20
0,42,87,0
0,57,27,1
0,50,90,0
0,48,89,14
0,33,127,2
0,55,51,0
0,35,81,0
0,44,96,0
0,55,89,1
0,48,66,0
0,36,107,16
0,35,103,0
0,42,53,0
0,44,126,24
0,38,114,30
0,42,101,0
0,55,65,1
0,36,124,1
0,60,65,0
0,44,96,0
0,35,76,6
0,31,71,3
0,35,72,0
0,42,73,0
0,60,99,2
0,44,113,2
0,57,43,2
0,55,77,1
0,53,24,5
0,36,109,1
0,38,78,0
0,42,119,0
0,74,118,3
0,35,53,6
0,44,62,0
0,74,84,2
0,50,34,1
0,50,86,12
0,57,50,2
0,38,123,0
0,57,68,0
0,50,118,0
0,50,101,0
0,35,51,0
0,42,89,0
0,57,84,0
0,50,39,4
0,74,40,0
0,57,89,1
0,50,65,0
0,44,77,0
0,72,78,18
0,55,49,4
0,48,58,0
0,48,57,0
0,38,81,0
0,42,90,0
0,55,94,2
0,38,106,16
0,50,55,0
0,57,82,0
0,50,100,0
0,74,56,0
0,44,111,0
0,57,72,2
0,35,72,2
0,33,120,12
0,35,77,0
0,42,67,0
0,72,89,21
0,44,79,3
0,69,33,29
0,38,118,1
0,42,113,0
0,57,90,1
0,50,83,0
0,65,80,10
0,33,102,6
0,35,110,0
0,44,90,0
0,55,109,1
0,48,98,0
0,48,94,1
0,55,43,2
0,36,83,16
0,35,95,0
0,42,55,0
0,67,117,24
0,44,66,0
0,65,85,26
0,38,84,4
0,42,81,0
0,62,48,13
0,36,65,3
0,44,127,0
0,35,51,6
0,31,54,12
0,35,87,0
0,42,56,0
0,44,74,24
0,36,123,3
0,38,76,0
0,42,96,0
0,60,73,1
0,35,45,6
0,44,119,0
0,62,99,2
0,38,63,16
0,57,79,0
0,50,58,0
0,50,65,0
0,35,43,0
0,42,73,0
0,57,32,2
0,50,94,4
0,57,67,1
0,50,96,0
0,44,77,0
0,55,54,1
0,48,95,0
0,48,87,0
0,38,84,0
0,42,81,0
0,55,94,2
0,38,100,1
0,50,111,0
0,57,91,0
0,50,48,0
0,44,110,0
0,57,66,2
0,35,74,2
0,33,63,11
0,35,86,0
0,42,52,0
0,44,113,5
0,69,62,1
0,38,104,0
0,42,115,0
0,57,60,1
0,50,93,0
0,72,114,1
0,33,94,2
0,35,53,0
0,44,79,0
0,55,77,1
0,48,55,0
0,48,64,1
0,55,50,0
0,36,103,4
0,35,69,0
0,42,102,0
0,44,81,2
0,38,127,0
0,42,117,0
0,36,62,3
0,44,100,0
0,35,51,1
0,31,64,2
0,35,81,0
0,42,88,0
0,44,61,3
0,74,75,1
0,72,95,5
0,36,116,1
0,38,127,0
0,42,99,0
0,74,101,1
0,35,85,0
0,44,102,0
0,38,97,16
0,57,84,0
0,50,95,0
0,50,101,0
0,35,54,0
0,42,113,0
0,57,34,2
0,50,53,4
0,57,92,1
0,50,72,0
0,44,92,0
0,72,58,17
0,55,82,1
0,48,56,0
