track,note,velocity,time
1,75,127,4320
1,72,0,179
1,63,127,1
1,79,0,179
1,74,127,1
1,74,0,119
1,79,127,1
1,79,0,179
1,68,127,1
1,60,0,179
1,58,127,1
1,63,0,119
1,80,127,1
1,61,0,179
1,71,127,1
1,57,0,179
1,74,127,1
1,71,0,119
1,69,127,1
1,65,0,359
1,65,127,1
1,63,0,119
1,69,127,1
1,67,0,359
1,68,127,1
1,59,0,119
1,67,127,1
1,72,0,179
1,70,127,1
1,63,0,179
1,59,127,1
1,74,0,119
1,66,127,1
1,58,0,599
1,61,127,61
1,57,0,179
1,76,127,1
1,70,0,119
1,70,127,1
1,62,0,179
1,74,127,1
1,80,0,179
1,66,127,1
1,61,0,119
1,78,127,1
1,66,0,179
1,60,127,1
1,71,0,179
1,76,127,1
1,75,0,119
1,60,127,1
1,67,0,179
1,77,127,1
1,70,0,179
1,64,127,1
1,61,0,119
1,72,127,1
1,66,0,359
1,64,127,1
1,69,0,119
1,68,127,1
1,60,0,359
1,70,127,1
1,72,0,119
1,62,127,1
1,56,0,179
1,71,127,1
1,74,0,179
1,63,127,1
1,58,0,119
1,56,127,1
1,69,0,599
1,64,127,61
1,58,0,179
1,77,127,1
1,78,0,119
1,75,127,1
1,62,0,179
1,72,127,1
1,73,0,179
1,75,127,1
1,66,0,119
1,72,127,1
1,78,0,179
1,63,127,1
1,76,0,179
1,67,127,1
1,59,0,119
1,65,127,1
1,59,0,179
1,59,127,1
1,55,0,179
1,58,127,1
1,72,0,119
1,56,127,1
1,66,0,359
1,75,127,1
1,74,0,119
1,68,127,1
1,65,0,359
1,78,127,1
1,61,0,119
1,68,127,1
1,72,0,179
1,71,127,1
1,58,0,179
1,62,127,1
1,70,0,119
1,59,127,1
1,64,127,660
1,77,0,179
1,69,0,0
1,63,127,1
1,65,0,119
1,75,127,1
1,56,0,179
1,62,127,1
1,75,0,179
1,69,127,1
1,68,127,120
1,57,0,59
1,62,0,300
1,72,127,1
1,59,0,119
1,74,127,1
1,55,0,59
1,58,127,1
1,71,0,119
1,59,127,1
1,60,0,179
1,60,127,1
1,70,0,119
1,69,127,1
1,63,0,359
1,58,127,1
1,62,0,119
1,60,127,1
1,66,0,179
1,71,127,1
1,69,0,179
1,73,127,1
1,63,0,119
1,66,127,1
1,62,0,59
1,58,127,1
1,60,0,119
1,52,127,1
1,57,0,179
1,54,127,1
1,70,0,119
1,54,127,1
1,65,0,599
1,75,127,361
1,74,0,179
1,65,127,1
1,67,0,179
1,76,127,1
1,72,0,119
1,75,127,1
1,61,0,179
1,72,127,1
1,80,0,179
1,70,127,1
1,78,0,119
1,61,127,1
1,62,0,179
1,68,127,1
1,55,0,179
1,68,127,1
1,72,0,119
1,72,127,1
1,66,0,359
1,67,127,1
1,76,0,119
1,75,127,1
1,68,0,359
1,61,127,1
1,67,0,119
1,77,127,1
1,76,0,179
1,66,127,1
1,77,0,179
1,69,127,1
1,56,0,119
1,62,127,1
1,69,0,599
1,75,127,61
1,56,0,179
1,65,127,1
1,68,0,119
1,62,127,1
1,62,0,179
1,70,127,1
1,67,0,179
1,72,127,1
1,61,0,119
1,74,127,1
1,60,0,179
1,63,127,1
1,70,0,179
1,61,127,1
1,75,0,119
1,79,127,1
1,70,0,179
1,55,127,1
1,72,0,179
1,57,127,1
1,69,0,119
1,72,127,1
1,72,0,359
1,76,127,1
1,69,0,119
1,61,127,1
1,67,0,359
1,72,127,1
1,62,0,119
1,65,127,1
1,62,0,179
1,70,127,1
1,71,0,179
1,74,127,1
1,71,0,119
1,73,127,1
1,69,0,599
1,62,127,61
1,66,0,179
1,66,127,1
1,68,0,119
1,66,127,1
1,78,0,179
1,70,127,1
1,80,0,179
1,64,127,1
1,69,0,119
1,69,127,1
1,72,0,179
1,66,127,1
1,79,0,179
1,77,127,1
1,68,0,119
1,73,127,1
1,70,0,179
1,58,127,1
1,76,0,179
1,59,127,1
1,64,0,119
1,54,127,1
1,61,0,359
1,61,127,1
1,62,0,119
1,66,127,1
1,75,0,359
1,74,127,1
1,76,0,119
1,80,127,1
1,73,0,179
1,71,127,1
1,61,0,179
1,68,127,1
1,72,0,119
1,79,127,1
1,75,127,660
1,68,0,179
1,69,0,0
1,59,127,1
1,73,0,119
1,60,127,1
1,56,0,179
1,73,127,1
1,58,0,179
1,58,127,1
1,59,127,120
1,55,0,59
1,62,0,300
1,65,127,1
1,55,0,119
1,57,127,1
1,58,0,59
1,73,127,1
1,74,0,119
1,68,127,1
1,73,0,179
1,60,127,1
1,75,0,119
1,59,127,1
1,69,0,359
1,57,127,1
1,63,0,119
1,71,127,1
1,77,0,179
1,76,127,1
1,58,0,179
1,66,127,1
1,60,0,119
1,54,127,1
1,75,0,59
1,59,127,1
1,63,0,119
1,71,127,1
1,63,0,179
1,71,127,1
1,71,0,119
1,60,127,1
1,63,0,599
1,72,127,361
1,75,0,179
1,68,127,1
1,72,0,179
1,66,127,1
1,74,0,119
1,77,127,1
1,62,0,179
1,72,127,1
1,79,0,179
1,68,127,1
1,73,0,119
1,77,127,1
1,79,0,179
1,62,127,1
1,60,0,179
1,56,127,1
1,54,0,119
1,70,127,1
1,65,0,359
1,58,127,1
1,68,0,119
1,68,127,1
1,63,0,359
1,78,127,1
1,67,0,119
1,62,127,1
1,67,0,179
1,71,127,1
1,65,0,179
1,59,127,1
1,68,0,119
1,74,127,1
1,61,0,599
1,64,127,61
1,68,0,179
1,77,127,1
1,62,0,119
1,58,127,1
1,78,0,179
1,77,127,1
1,65,0,179
1,69,127,1
1,61,0,119
1,73,127,1
1,66,0,179
1,60,127,1
1,64,0,179
1,61,127,1
1,65,0,119
1,60,127,1
1,76,0,179
1,62,127,1
1,58,0,179
1,53,127,1
1,62,0,119
1,55,127,1
1,53,0,359
1,70,127,1
1,67,0,119
1,61,127,1
1,76,0,359
1,63,127,1
1,59,0,119
1,69,127,1
1,67,0,179
1,59,127,1
1,57,0,179
1,59,127,1
1,57,0,119
1,74,127,1
1,53,0,599
1,74,127,61
1,69,0,179
1,75,127,1
1,68,0,119
1,61,127,1
1,65,0,179
1,78,127,1
1,63,0,179
1,60,127,1
1,75,0,119
1,82,127,1
1,80,0,179
1,75,127,1
1,70,0,179
1,77,127,1
1,68,0,119
1,71,127,1
1,68,0,179
1,62,127,1
