track,note,velocity,time
1,54,114,3440
1,57,84,384
1,62,127,8
1,59,79,384
1,55,122,392
1,59,76,380
1,64,94,352
1,61,127,416
1,59,112,112
1,57,103,8
1,54,98,300
1,57,92,16
1,62,122,8
1,59,127,64
1,57,127,408
1,55,122,8
1,59,96,372
1,57,127,4
1,50,107,428
1,52,127,12
1,54,114,16
1,54,123,164
1,52,87,16
1,52,71,80
1,54,127,180
1,57,88,0
1,54,125,100
1,52,119,16
1,52,123,72
1,62,106,656
1,62,95,0
1,62,78,168
1,62,112,108
1,62,97,60
1,62,124,100
1,62,81,56
1,59,120,80
1,62,120,52
1,64,80,196
1,62,79,8
1,64,77,8
1,62,80,28
1,62,122,924
1,62,87,52
1,62,127,52
1,62,127,72
1,62,127,64
1,61,127,108
1,64,127,132
1,61,95,16
1,59,105,140
1,57,98,8
1,57,98,72
1,54,91,724
1,59,127,16
1,59,126,160
1,57,127,88
1,57,89,152
1,59,127,392
1,50,90,8
1,52,82,88
1,54,127,36
1,54,108,640
1,57,109,36
1,64,99,80
1,64,75,152
1,62,88,28
1,57,127,236
1,59,127,8
1,62,77,8
1,62,89,176
1,62,109,64
1,62,127,0
1,62,109,160
1,62,83,88
1,62,95,64
1,62,79,96
1,64,84,36
1,64,78,96
1,66,92,52
1,64,108,24
1,66,127,116
1,64,104,24
1,56,112,944
1,56,127,96
1,57,127,28
1,59,124,100
1,59,108,64
1,56,88,16
1,64,89,128
1,63,86,76
1,61,98,120
1,57,127,180
1,57,127,76
1,56,98,116
1,56,98,108
1,54,122,28
1,63,90,16
1,63,127,136
1,61,127,108
1,59,111,144
1,56,108,180
1,56,127,124
1,57,100,24
1,59,122,52
1,59,107,56
1,52,127,16
1,61,127,80
1,59,103,88
1,59,105,128
1,57,103,4
1,59,125,156
1,56,127,4
1,56,127,168
1,54,86,60
1,65,127,404
1,57,127,244
1,57,114,88
1,58,127,124
1,60,127,32
1,60,127,64
1,57,116,8
1,65,106,96
1,64,127,88
1,62,106,108
1,58,127,276
1,58,124,60
1,57,119,16
1,57,127,56
1,55,127,8
1,64,96,8
1,64,127,96
1,62,88,80
1,60,115,72
1,57,104,204
1,57,105,80
1,58,127,16
1,60,127,40
1,60,83,72
1,62,115,108
1,62,89,108
1,60,127,88
1,60,86,180
1,58,127,8
1,58,109,192
1,57,84,28
1,57,127,196
1,55,127,8
1,58,104,52
1,57,127,28
1,64,127,3212
1,64,119,72
1,64,98,52
1,64,87,72
1,64,127,56
1,64,110,64
1,64,96,64
1,64,106,92
1,64,127,64
1,66,127,152
1,66,95,0
1,64,127,56
1,64,126,872
1,64,119,60
1,64,127,64
1,64,78,72
1,64,125,56
1,63,125,136
1,66,127,144
1,63,127,132
1,61,99,152
1,63,81,156
1,61,83,28
1,59,113,16
1,56,90,728
1,61,110,72
1,61,127,196
1,59,127,60
1,59,99,304
1,59,127,52
1,61,115,88
1,52,103,216
1,54,100,116
1,56,127,72
1,56,127,904
1,59,113,80
1,66,127,88
1,66,93,160
1,64,127,64
1,59,113,376
1,61,127,8
1,64,107,16
1,64,110,180
1,64,119,80
1,64,118,44
1,64,127,116
1,66,101,128
1,68,127,200
1,66,119,88
1,64,79,32
1,68,127,36
1,66,124,8
1,57,127,836
1,57,126,100
1,58,91,16
1,60,80,36
1,60,99,76
1,57,93,0
1,65,116,44
1,64,102,368
1,62,105,56
1,58,114,116
1,58,127,56
1,57,89,24
1,57,87,72
1,55,101,20
1,64,83,8
1,64,127,104
1,62,103,80
1,60,127,80
1,60,38,52
1,57,93,20
1,57,127,60
1,58,116,136
1,60,127,28
1,60,86,64
1,62,123,20
1,62,127,124
1,60,108,400
1,60,95,152
1,58,127,8
1,58,127,152
1,57,108,44
1,57,94,200
1,55,127,16
1,58,99,372
1,57,127,28
