track,note,velocity,time
1,29,117,1938
1,41,75,229
1,29,110,11
1,41,84,229
1,29,78,11
1,41,117,229
1,29,127,11
1,41,85,229
1,29,127,11
1,41,97,229
1,29,125,11
1,41,124,229
1,29,114,11
1,41,70,229
1,29,118,11
1,41,125,228
1,29,124,0
1,41,72,229
1,29,70,11
1,41,81,229
1,29,114,11
1,41,86,229
1,29,119,11
1,41,114,228
1,29,115,12
1,41,75,229
1,29,78,11
1,41,77,229
1,29,121,11
1,41,118,229
1,29,113,11
1,41,92,0
1,29,115,12
1,41,94,229
1,29,119,11
1,41,62,229
1,29,127,11
1,41,98,229
1,29,123,11
1,41,81,228
1,29,114,12
1,41,62,229
1,29,100,11
1,41,79,229
1,29,116,11
1,41,124,229
1,29,127,11
1,41,67,228
1,29,74,12
1,41,78,229
1,29,104,11
1,41,103,229
1,29,124,11
1,41,114,229
1,29,127,11
1,41,101,228
1,29,116,12
1,41,79,229
1,29,125,11
1,41,103,229
1,29,74,11
1,41,69,229
1,29,127,11
1,41,100,228
1,29,86,12
1,41,91,229
1,29,118,11
1,41,106,229
1,29,84,11
1,41,83,229
1,29,127,11
1,41,76,228
1,29,78,12
1,41,106,229
1,29,106,11
1,41,61,229
1,29,127,11
1,41,113,229
1,29,124,11
1,41,91,228
1,29,109,12
1,41,103,229
1,29,103,11
1,41,113,229
1,29,67,11
1,41,85,229
1,29,102,11
1,41,78,228
1,29,104,12
1,41,79,229
1,29,115,11
1,41,72,229
1,29,127,11
1,41,75,229
1,29,127,11
1,41,105,0
1,29,126,12
1,41,100,229
1,29,127,11
1,41,84,229
1,29,73,11
1,41,121,229
1,29,73,11
1,41,86,228
1,29,127,12
1,41,85,229
1,29,67,11
1,41,108,229
1,29,101,11
1,41,80,229
1,29,109,11
1,41,68,228
1,29,110,12
1,41,55,229
1,29,89,11
1,41,98,229
1,29,70,11
1,41,107,229
1,29,76,11
1,41,101,228
1,29,127,12
1,41,96,229
1,29,115,11
1,41,74,229
1,29,68,11
1,41,122,229
1,29,116,11
1,41,81,228
1,29,70,12
1,41,106,229
1,29,86,11
1,41,72,229
1,29,86,11
1,41,94,229
1,29,114,11
1,41,125,228
1,29,75,12
1,41,95,229
1,29,127,11
1,41,96,229
1,29,73,11
1,41,88,229
1,29,127,11
1,41,73,228
1,29,123,12
1,41,58,229
1,29,127,11
1,41,56,229
1,29,79,11
1,41,71,229
1,29,104,11
1,41,74,228
1,29,116,12
1,41,78,229
1,29,121,11
1,41,105,229
1,29,68,11
1,41,118,229
1,29,85,11
1,41,93,228
1,29,111,12
1,41,125,229
1,29,94,11
1,41,89,229
1,29,127,11
1,41,81,229
1,29,111,11
1,41,127,228
1,29,102,12
1,41,89,229
1,29,67,11
1,41,59,229
1,29,72,11
1,41,107,229
1,29,94,11
1,41,69,228
1,29,127,12
1,41,94,229
1,29,109,11
1,41,59,229
1,29,86,11
1,41,119,229
1,29,94,11
1,41,80,228
1,29,103,12
1,41,106,229
1,29,74,11
1,41,98,229
1,29,127,11
1,41,61,229
1,29,95,11
1,41,79,228
1,29,105,12
1,41,77,229
1,29,116,11
1,41,77,229
1,29,94,11
1,41,122,229
1,29,127,11
1,41,86,228
1,29,127,12
1,41,62,229
1,29,109,11
1,41,92,229
1,29,90,11
1,41,122,229
1,29,79,11
1,41,120,228
1,29,99,12
1,41,97,229
1,29,90,11
1,41,122,229
1,29,127,11
1,41,76,229
1,29,106,11
1,41,95,228
1,29,106,12
1,41,60,229
1,29,126,11
1,41,111,229
1,29,97,11
1,41,91,229
1,29,121,11
1,41,66,228
1,29,127,12
1,41,67,229
1,29,87,11
1,41,95,229
1,29,96,11
1,41,59,229
1,29,82,11
1,41,86,228
1,29,127,12
1,41,56,229
1,29,91,11
1,41,125,229
1,29,89,11
1,41,109,229
1,29,76,11
1,41,86,228
1,29,105,12
1,41,57,229
1,29,127,11
1,41,68,229
1,29,67,11
1,41,118,229
1,29,124,11
1,41,85,228
1,29,127,12
1,41,111,229
1,29,87,11
1,41,77,229
1,29,88,11
1,41,113,229
1,29,127,11
1,41,108,228
1,29,71,12
1,41,121,229
1,29,127,11
1,41,116,229
1,29,110,11
1,41,78,229
1,29,127,11
1,41,76,228
1,29,105,12
1,41,119,229
1,29,87,11
1,41,117,229
1,29,127,11
1,41,93,229
1,29,84,11
1,41,122,228
1,29,80,12
1,41,99,229
1,29,127,11
1,41,103,229
1,29,82,11
1,41,67,229
1,29,84,11
1,41,127,228
1,29,127,12
1,41,91,229
1,29,70,11
1,41,109,229
1,29,87,11
1,41,116,229
1,29,82,11
1,41,117,228
1,29,116,12
1,41,96,229
1,29,99,11
1,41,76,229
1,29,118,11
1,41,104,229
1,29,127,11
1,41,107,228
1,29,108,12
1,41,125,229
1,29,83,11
1,41,73,229
1,29,95,11
1,41,116,229
1,29,76,11
1,41,102,228
1,29,127,12
1,41,111,229
1,29,76,11
1,41,88,229
1,29,68,11
1,41,101,229
1,29,117,11
1,41,104,228
1,29,72,12
1,41,92,229
1,29,71,11
1,41,108,229
1,29,124,11
1,41,82,229
1,29,100,11
1,41,88,228
1,29,80,12
1,41,113,229
1,29,97,11
1,41,97,229
1,29,103,11
1,41,63,229
1,29,117,11
1,41,98,228
1,29,78,12
1,41,66,229
1,29,100,11
1,41,60,229
1,29,106,11
1,41,63,229
1,29,106,11
1,41,89,228
1,29,119,12
1,41,92,229
1,29,98,11
1,41,87,229
1,29,112,11
1,41,120,229
1,29,116,11
1,41,114,228
1,29,127,12
1,41,105,229
1,29,105,11
1,41,82,229
1,29,115,11
1,41,99,229
1,29,117,11
1,41,87,228
