track,note,velocity,time
1,28,127,1200
1,40,127,1200
1,40,127,1165
1,35,123,0
1,35,127,851
1,30,111,0
1,35,108,0
1,36,127,320
1,36,127,0
1,31,127,0
1,31,127,163
1,30,127,424
1,28,127,527
1,40,127,12
1,40,127,626
1,36,127,747
1,36,127,932
1,35,91,0
1,33,127,0
1,31,127,780
1,43,127,0
1,38,82,0
1,31,127,953
1,43,127,105
1,42,127,487
1,42,111,1031
1,42,127,882
1,30,127,299
1,42,127,0
1,28,127,328
1,40,127,962
1,28,127,865
1,35,127,0
1,35,127,0
1,35,127,440
1,36,127,0
1,36,127,0
1,36,127,575
1,31,127,0
1,43,127,928
1,31,127,861
1,43,127,694
1,33,127,1028
1,45,127,928
1,33,127,0
1,45,127,0
1,40,105,0
1,33,127,0
1,38,127,0
1,38,127,704
1,33,114,281
1,38,127,185
1,31,127,0
1,43,127,0
1,31,108,1136
1,31,127,0
1,36,127,0
1,36,102,0
1,36,127,1200
1,36,127,0
1,31,127,799
1,43,123,251
1,31,127,1081
1,28,114,771
1,40,127,579
1,33,127,720
1,33,127,0
1,38,127,122
1,38,127,983
1,40,111,233
1,38,127,0
1,31,127,0
1,43,120,1200
1,38,90,382
1,43,105,1044
1,31,127,294
1,31,127,0
1,36,127,0
1,36,127,0
1,36,127,154
1,36,127,763
1,31,127,1047
1,30,127,1190
1,28,127,0
1,40,127,0
1,35,123,694
1,28,127,0
1,36,127,0
1,35,127,214
1,33,127,412
1,33,127,1164
1,45,127,496
1,40,127,844
1,33,127,257
1,38,127,0
1,39,127,616
1,40,127,0
1,38,79,0
1,43,105,129
1,31,108,1200
2,71,127,0
2,43,99,0
2,55,99,44
2,62,108,0
2,59,108,0
2,74,127,0
2,71,127,0
2,76,127,713
2,59,108,0
2,53,99,0
2,62,105,0
2,74,127,1157
2,71,127,0
2,64,127,311
2,55,72,0
2,60,87,0
2,48,79,311
2,52,75,0
2,64,96,0
2,67,127,0
2,64,127,0
2,69,127,0
2,60,94,0
2,63,90,620
2,55,78,837
2,48,99,856
2,67,127,0
2,48,120,21
2,60,127,824
2,59,127,149
2,59,123,0
2,62,127,12
2,43,75,0
2,55,114,0
2,62,127,465
2,59,127,0
2,64,127,0
2,52,111,0
2,59,123,563
2,55,127,0
2,40,90,875
2,62,127,378
2,59,127,0
2,59,127,0
2,61,102,62
2,45,99,404
2,55,99,0
2,52,82,0
2,64,91,468
2,57,102,0
2,55,105,0
2,62,69,255
2,54,72,512
2,57,81,509
2,50,90,690
2,38,93,0
2,67,108,0
2,71,127,25
2,62,127,0
2,55,120,1092
2,67,108,160
2,71,127,781
2,62,120,303
2,55,127,0
2,62,99,0
2,55,108,1108
2,65,105,310
2,71,120,0
2,62,127,0
2,55,127,1104
2,65,105,801
2,71,127,0
2,67,108,0
2,48,117,0
2,55,105,431
2,60,102,904
2,64,105,202
2,60,90,0
2,67,102,329
2,64,91,1102
2,48,79,0
2,55,78,0
2,69,127,0
2,63,108,0
2,60,123,0
2,48,105,0
2,48,117,889
2,60,102,0
2,63,102,0
2,69,127,1
2,55,105,776
2,62,127,1196
2,59,127,325
2,43,123,408
2,55,105,0
2,59,127,706
2,62,127,1127
2,55,105,845
2,52,105,0
2,59,127,0
2,40,94,469
2,52,102,986
2,55,117,1050
2,59,102,876
2,45,87,0
2,61,88,1172
2,55,93,0
2,64,99,413
2,52,79,0
2,64,117,250
2,61,96,864
2,55,102,0
2,60,82,979
2,50,85,377
2,66,88,555
2,69,99,960
2,57,85,0
2,66,90,656
2,60,105,0
2,69,127,0
2,59,108,921
2,55,114,0
2,62,127,0
2,43,105,0
2,50,90,61
2,62,127,538
2,59,127,0
2,55,105,0
2,62,99,0
2,59,90,0
2,55,99,0
2,65,99,0
2,69,120,616
2,62,90,930
2,65,99,0
2,59,87,0
2,69,120,0
2,55,99,0
2,67,102,0
2,60,87,0
2,64,94,0
2,55,96,848
2,48,108,66
2,64,127,0
2,67,127,112
2,60,127,210
2,48,102,783
2,69,108,1115
2,60,90,0
2,63,102,1147
2,63,123,0
2,69,127,0
2,60,123,945
2,59,127,0
2,50,127,789
2,67,123,1001
2,62,127,0
2,66,120,43
2,51,120,0
2,59,105,0
2,63,127,0
2,52,111,88
2,67,123,244
2,71,108,0
2,64,120,0
2,64,102,0
2,67,117,0
2,55,105,1200
2,45,102,1028
2,61,108,0
2,64,123,0
2,66,99,0
2,50,127,1027
2,62,127,879
2,62,108,0
2,43,127,0
2,71,123,745
2,67,114,0
2,71,120,0
2,67,90,435
2,62,127,0
2,66,93,0
2,42,108,0
2,57,120,0
2,62,127,0
2,57,127,1133
2,66,127,558
2,69,123,1118
2,40,127,29
2,55,127,0
2,59,127,0
2,64,127,0
2,64,127,0
2,55,120,0
2,59,127,0
2,47,108,0
2,66,105,1074
2,47,117,600
2,57,117,0
2,62,127,0
2,66,94,99
2,62,127,742
2,57,102,0
2,47,114,0
2,67,127,0
2,55,114,0
2,60,108,629
2,48,120,643
2,64,127,0
2,64,117,63
2,60,117,0
2,67,120,0
2,62,102,752
2,43,120,1073
2,55,85,648
2,59,93,1115
2,50,117,0
2,55,102,977
2,57,127,0
2,62,127,420
2,55,127,0
2,52,108,753
2,55,127,0
2,59,120,0
2,40,105,19
2,55,127,0
2,59,127,0
2,52,114,0
2,67,114,0
2,64,120,973
2,60,120,653
2,55,91,0
2,48,108,330
2,64,108,433
2,67,120,237
2,60,96,0
2,55,108,582
2,48,120,0
2,62,120,29
2,59,105,986
2,43,108,204
2,55,102,0
2,50,127,1009
2,55,127,421
2,59,127,0
2,62,127,0
2,66,96,0
2,54,120,0
2,62,127,0
2,57,120,0
2,54,117,582
2,66,127,0
2,62,127,375
2,57,127,648
2,40,127,0
2,55,127,800
2,59,127,1150
2,64,127,761
2,64,127,0
2,55,120,0
2,59,127,0
2,47,108,0
2,66,105,1100
2,47,117,725
2,57,117,52
2,62,127,149
2,66,94,0
2,62,127,0
2,57,102,0
2,47,114,76
2,67,127,1016
2,55,114,24
2,60,108,258
2,48,120,0
2,64,127,1147
2,64,117,108
2,60,117,0
2,67,120,0
2,62,102,0
2,43,120,0
2,55,85,103
2,59,93,0
2,50,117,0
2,55,102,621
2,57,127,492
2,62,127,554
2,55,127,0
2,52,127,7
2,55,127,0
2,59,127,0
2,40,127,0
2,52,123,0
2,55,127,0
2,59,127,15
2,52,88,0
2,55,105,18
2,61,102,948
2,64,127,536
2,45,127,0
2,61,108,1010
2,64,127,258
2,55,105,373
2,50,127,276
2,67,117,148
2,60,108,0
2,64,127,185
2,50,108,1064
2,60,111,0
2,64,123,1200
2,66,94,1200
2,62,114,199
2,57,102,95
2,50,102,974
2,67,108,0
2,71,127,415
2,62,127,732
2,55,120,0
2,67,108,0
2,71,127,0
2,62,120,69
2,55,127,1191
2,62,99,0
2,55,108,860
2,65,105,0
2,71,120,175
2,62,127,0
2,55,127,0
2,65,105,1020
2,71,127,0
2,67,108,733
2,48,117,0
2,55,105,136
2,60,102,0
2,64,105,145
2,60,90,0
2,67,102,0
2,64,91,0
2,48,79,0
2,55,78,0
2,69,127,508
2,63,108,677
2,60,123,467
2,48,105,0
2,48,117,0
2,60,102,877
2,63,102,0
2,69,127,0
2,55,105,499
2,62,127,0
2,59,127,0
2,43,123,822
2,55,105,0
2,59,127,0
2,62,127,0
2,55,105,24
2,52,105,0
2,59,127,0
2,40,94,0
2,52,102,0
2,55,117,0
2,59,102,0
2,45,87,1094
2,61,88,703
2,55,93,0
2,64,99,0
2,52,79,1152
2,64,117,0
2,61,96,0
2,55,102,208
2,60,82,384
2,50,85,175
2,66,88,58
2,69,99,0
2,57,85,81
2,66,90,0
2,60,105,368
2,69,127,0
2,59,108,0
2,55,114,886
2,62,127,0
2,43,105,966
2,50,90,652
2,62,127,42
2,59,127,0
2,55,105,0
2,62,99,967
2,59,90,0
2,55,99,0
2,65,99,0
2,69,120,429
2,62,90,446
2,65,99,671
2,59,87,1152
2,69,120,0
2,55,99,913
2,67,102,0
2,60,87,207
2,64,94,0
2,55,96,0
2,48,108,2
2,64,127,1077
2,67,127,576
2,60,127,0
2,48,102,1094
2,69,108,19
2,60,90,0
2,63,102,0
2,63,123,0
2,69,127,0
2,60,123,0
2,59,127,539
2,50,127,0
2,67,123,0
2,62,127,93
2,66,120,1104
2,51,120,0
2,59,105,513
2,63,127,0
2,52,111,971
2,67,123,503
2,71,108,974
2,64,120,0
2,64,102,0
2,67,117,0
2,55,105,762
2,45,102,435
2,61,108,0
2,64,123,0
2,66,99,0
2,50,127,144
2,62,127,723
2,62,108,718
2,43,127,190
2,71,123,0
2,67,114,0
2,71,120,0
2,67,90,0
2,62,127,0
2,66,93,0
2,42,108,260
2,57,120,646
2,62,127,0
2,57,127,936
2,66,127,13
2,69,123,0
2,40,127,0
2,55,127,0
2,59,127,1105
2,64,127,927
2,64,127,728
2,55,120,0
2,59,127,42
2,47,108,988
2,66,105,0
2,47,117,0
2,57,117,1187
2,62,127,153
2,66,94,1084
2,62,127,531
2,57,102,1166
2,47,114,828
2,67,127,722
2,55,114,846
2,60,108,84
2,48,120,903
2,64,127,453
2,64,117,190
2,60,117,152
2,67,120,554
2,62,102,0
2,43,120,591
2,55,85,599
2,59,93,0
2,50,117,126
2,55,102,0
2,57,127,0
2,62,127,1158
2,55,127,400
2,52,108,766
2,55,127,0
2,59,120,390
2,40,105,1056
2,55,127,597
2,59,127,0
2,52,114,0
2,67,114,660
2,64,120,1140
2,60,120,484
2,55,91,826
2,48,108,0
2,64,108,0
2,67,120,400
2,60,96,0
2,55,108,0
2,48,120,0
2,62,120,0
2,59,105,0
2,43,108,0
2,55,102,924
2,50,127,0
2,55,127,0
2,59,127,768
2,62,127,0
2,66,96,485
2,54,120,832
2,62,127,0
2,57,120,0
2,54,117,0
2,66,127,972
2,62,127,0
2,57,127,0
2,40,127,202
2,55,127,0
2,59,127,150
2,64,127,0
2,64,127,0
2,55,120,644
2,59,127,0
2,47,108,708
2,66,105,0
2,47,117,0
2,57,117,0
2,62,127,0
2,66,94,379
2,62,127,0
2,57,102,217
2,47,114,0
2,67,127,1141
2,55,114,131
2,60,108,412
2,48,120,985
2,64,127,1158
2,64,117,62
2,60,117,0
2,67,120,39
2,62,102,590
2,43,120,350
2,55,85,0
2,59,93,0
2,50,117,478
2,55,102,0
2,57,127,831
2,62,127,0
2,55,127,617
2,45,127,0
2,60,127,0
2,55,127,0
2,64,127,190
2,60,127,0
2,64,127,0
2,57,127,0
2,52,48,267
2,57,90,0
2,64,127,0
2,60,127,0
2,64,127,0
2,59,127,0
2,52,127,0
2,64,127,0
2,60,127,546
2,57,127,830
2,67,123,0
2,60,123,531
2,64,127,83
2,50,127,0
2,67,127,0
2,64,127,926
2,60,127,340
2,63,52,1094
2,66,99,994
2,50,127,645
2,57,123,0
2,62,127,965
2,67,108,0
2,71,127,0
2,62,127,1063
2,55,120,0
2,67,108,870
2,71,127,1104
2,62,120,0
2,55,127,1158
2,62,99,1068
2,55,108,0
2,65,105,0
2,71,120,813
2,62,127,3
2,55,127,0
2,65,105,0
2,71,127,0
2,67,108,0
2,48,117,0
2,55,105,1139
2,60,102,4
2,64,105,0
2,60,90,0
2,67,102,106
2,64,91,0
2,48,79,0
2,55,78,135
2,69,127,214
2,63,108,868
2,60,123,1028
2,48,105,0
2,48,117,1156
2,60,102,800
2,63,102,992
2,69,127,16
2,55,105,0
2,62,127,52
2,59,127,448
2,43,123,834
2,55,105,0
2,59,127,0
2,62,127,0
2,55,105,956
2,52,105,0
2,59,127,0
2,40,94,0
2,52,102,1065
2,55,117,706
2,59,102,104
2,45,87,567
2,61,88,0
2,55,93,383
2,64,99,0
2,52,79,1200
2,64,117,1078
2,61,96,670
2,55,102,938
2,60,82,6
2,50,85,0
2,66,88,0
2,69,99,0
2,57,85,0
2,66,90,474
2,60,105,0
2,69,127,0
2,59,108,140
2,55,114,866
2,62,127,0
2,43,105,708
2,50,90,0
2,62,127,0
2,59,127,761
2,55,105,0
2,62,99,364
2,59,90,0
2,55,99,0
2,65,99,380
2,69,120,0
2,62,90,1148
2,65,99,0
2,59,87,0
2,69,120,0
2,55,99,441
2,67,102,791
2,60,87,0
2,64,94,0
2,55,96,0
2,48,108,706
2,64,127,602
2,67,127,477
2,60,127,0
2,48,102,0
2,69,108,807
2,60,90,284
2,63,102,0
2,63,123,127
2,69,127,561
2,60,123,0
2,59,127,453
2,50,127,171
2,67,123,0
2,62,127,691
2,66,120,0
2,51,120,605
2,59,105,13
2,63,127,595
2,52,111,1152
2,67,123,0
2,71,108,0
2,64,120,18
2,64,102,0
2,67,117,954
2,48,127,571
2,60,127,97
2,67,127,0
2,64,127,750
2,55,127,0
2,60,127,1141
2,59,127,0
2,47,117,0
2,62,127,0
2,67,127,0
2,59,127,587
2,64,127,0
2,60,127,127
2,45,123,0
2,57,127,811
2,52,120,0
2,57,127,1062
2,60,127,631
2,59,127,608
2,57,127,0
2,55,127,0
2,62,127,401
2,50,127,847
2,59,127,901
2,66,127,0
2,63,127,570
2,59,127,0
2,67,127,0
2,64,127,0
2,59,105,328
2,55,111,0
2,52,120,182
2,50,105,0
2,60,91,446
2,67,108,207
2,64,99,920
2,67,123,746
2,64,111,1153
2,62,96,483
2,60,117,720
2,71,127,0
2,43,99,0
2,55,99,0
2,62,108,0
2,59,108,0
2,74,127,0
2,71,127,0
2,76,127,693
2,59,108,1146
2,53,99,0
2,62,105,0
2,74,127,514
2,71,127,65
2,64,127,979
2,55,72,0
2,60,87,0
2,48,79,948
2,52,75,572
2,64,96,0
2,67,127,0
2,64,127,109
2,69,127,1027
2,60,94,858
2,63,90,761
2,55,78,0
2,48,99,451
2,67,127,0
2,48,120,554
2,60,127,0
2,50,127,914
2,43,117,0
2,55,127,1150
2,59,127,1117
3,59,88,1200
3,55,88,176
3,59,29,616
3,55,42,0
3,59,88,1018
3,55,88,1069
3,59,58,0
3,55,59,0
3,66,63,71
3,62,75,1144
3,59,60,501
3,62,32,477
3,66,25,0
3,59,31,0
3,66,59,1160
3,62,81,0
3,59,60,585
3,59,51,0
3,66,51,351
3,62,61,1180
3,55,88,668
3,64,88,0
3,60,88,215
3,64,40,747
3,60,42,0
3,55,63,0
3,60,88,675
3,64,88,0
3,64,38,1132
3,60,49,205
3,62,86,688
3,59,77,0
3,55,71,577
3,62,21,987
3,59,32,584
3,55,39,246
3,62,49,1200
3,55,88,0
3,59,88,701
3,55,88,404
3,59,88,0
3,59,88,0
3,55,88,0
3,59,61,0
3,55,73,741
3,60,59,86
3,64,67,0
3,55,75,821
3,64,35,0
3,60,36,0
3,55,49,0
3,64,86,995
3,60,86,829
3,64,88,0
3,60,75,0
3,55,54,0
3,60,61,0
3,55,86,534
3,59,75,455
3,62,88,820
3,59,73,0
3,55,88,0
3,54,61,0
3,54,67,0
3,54,67,0
3,54,79,0
3,59,77,641
3,55,77,0
3,59,42,546
3,55,48,1113
3,59,88,0
3,55,88,0
3,55,46,1200
3,59,60,0
3,59,53,0
3,62,65,336
3,66,67,0
3,62,86,0
3,59,84,0
3,62,59,0
3,66,50,28
3,55,88,0
3,60,48,1180
3,55,54,763
3,60,88,302
3,64,88,0
3,60,63,1004
3,64,65,0
3,55,65,0
3,59,67,725
3,62,69,1052
3,59,56,0
3,55,63,667
3,60,88,321
3,64,88,0
3,57,86,305
3,60,54,0
3,64,63,0
3,57,57,686
3,64,88,397
3,60,88,778
3,57,86,111
3,60,55,560
3,60,75,1046
3,64,81,229
3,57,69,0
3,64,54,0
3,60,57,1121
3,57,55,865
3,57,88,772
3,60,88,0
3,64,88,329
3,60,71,935
3,57,63,0
3,64,79,833
3,55,73,0
3,60,88,0
3,64,88,0
3,60,59,175
3,55,54,1200
3,62,49,1
3,59,51,0
