track,note,velocity,time
1,58,80,1200
1,58,0,575
1,65,88,666
1,65,0,1200
1,64,80,1200
1,64,0,0
1,65,80,1011
1,65,0,807
1,64,92,0
1,64,0,1200
1,57,80,1200
1,57,0,1050
1,58,80,0
1,58,0,0
1,60,80,0
1,60,0,747
1,61,86,1022
1,61,0,0
1,58,80,109
1,58,0,580
1,65,86,0
1,65,0,155
1,64,80,1200
1,64,0,0
1,65,80,0
1,65,0,0
1,64,80,0
1,64,0,791
1,61,90,930
1,61,0,1200
1,57,82,514
1,57,0,969
1,58,80,0
1,58,0,552
1,60,80,0
1,60,0,609
1,61,80,0
1,61,0,573
1,63,80,328
1,63,0,0
1,65,83,0
1,65,0,747
1,66,87,642
1,66,0,0
1,69,88,675
1,69,0,1200
1,70,93,473
1,70,0,1059
1,68,88,499
1,68,0,0
1,66,85,239
1,66,0,1200
1,69,88,0
1,69,0,84
1,66,85,1055
1,66,0,279
1,65,80,0
1,65,0,774
1,65,87,269
1,65,0,1200
1,69,80,0
1,69,0,1200
1,65,86,568
1,65,0,1192
1,57,82,1200
1,57,0,0
1,58,80,948
1,58,0,0
1,60,80,0
1,60,0,0
1,61,80,1018
1,61,0,840
1,63,80,1092
1,63,0,683
1,65,83,1195
1,65,0,0
1,66,87,772
1,66,0,11
1,69,88,653
1,69,0,0
1,70,93,468
1,70,0,1200
1,69,88,1097
1,69,0,204
1,66,85,0
1,66,0,0
1,68,88,272
1,68,0,0
1,66,85,772
1,66,0,0
1,65,80,802
1,65,0,489
1,65,87,549
1,65,0,1200
1,58,80,1200
1,58,0,0
1,65,86,406
1,65,0,0
1,64,80,0
1,64,0,0
1,65,80,0
1,65,0,0
1,64,80,0
1,64,0,94
1,61,90,0
1,61,0,0
1,60,80,0
1,60,0,443
1,61,78,0
1,61,0,0
1,57,78,86
1,57,0,845
1,61,89,1158
1,61,0,444
1,60,75,0
1,60,0,0
1,61,75,0
1,61,0,0
1,60,75,40
1,60,0,0
1,58,75,1021
1,58,0,0
1,57,75,0
1,57,0,154
1,61,80,850
1,61,0,1200
1,81,52,135
1,81,0,639
1,69,52,0
1,66,52,745
1,81,60,0
1,81,0,0
1,81,58,371
1,81,0,938
1,81,58,0
1,81,0,0
1,81,50,0
1,83,51,0
1,81,0,1105
1,81,54,965
1,83,0,1149
1,81,0,967
1,81,52,0
1,81,0,0
1,81,60,24
1,81,0,90
1,81,57,0
1,81,0,0
1,81,57,0
1,81,0,0
1,81,48,0
1,83,52,325
1,81,0,7
1,81,56,0
1,83,0,0
1,81,0,0
1,80,49,645
1,80,0,390
1,66,0,0
1,69,0,999
1,64,52,0
1,68,52,976
1,80,57,0
