track,note,velocity,time
1,41,123,54
1,35,123,0
1,29,123,38
1,37,123,40
1,31,123,22
1,44,123,24
1,31,123,24
1,32,123,0
1,28,123,24
1,36,123,24
1,39,123,24
1,34,123,24
1,25,123,38
1,50,123,34
1,43,123,40
1,56,123,0
1,27,123,62
1,40,123,2
1,30,123,22
1,54,123,18
1,30,123,16
1,43,123,22
1,33,123,20
1,43,123,0
1,46,123,18
1,43,123,36
1,28,123,24
1,45,123,32
1,25,123,20
1,55,123,18
1,40,123,46
1,48,123,2
1,28,123,0
1,43,123,0
1,38,123,0
1,37,123,0
1,37,123,16
1,40,123,34
1,37,123,38
1,35,123,16
1,23,123,18
1,37,123,18
1,31,123,18
1,37,123,32
1,23,123,18
1,36,123,32
1,34,123,34
1,37,123,32
1,42,123,40
1,42,123,18
1,37,123,62
1,53,123,18
1,44,123,18
1,47,123,18
1,46,123,16
1,49,123,30
1,42,123,14
1,40,123,30
1,39,123,16
1,50,123,18
1,33,123,18
1,45,123,18
1,49,123,44
1,28,123,0
1,43,123,2
1,29,123,0
1,35,123,0
1,34,123,2
1,42,123,0
1,25,123,0
1,23,123,0
1,45,123,32
1,21,123,32
1,48,123,20
1,38,123,32
1,40,123,30
1,21,123,36
1,40,123,2
1,26,123,18
1,43,123,16
1,34,123,18
1,50,123,18
1,31,123,18
1,50,123,20
1,43,123,20
1,50,123,2
1,37,123,68
1,56,123,18
1,41,123,4
1,40,123,28
1,44,123,24
1,50,123,16
1,29,123,14
1,45,123,26
1,42,123,26
1,53,123,36
1,30,123,24
1,58,123,30
1,41,123,28
1,48,123,32
1,32,123,22
1,44,123,0
1,33,123,0
1,40,123,2
1,36,123,2
1,33,123,36
1,25,123,30
1,44,123,14
1,37,123,14
1,47,123,16
1,27,123,18
1,42,123,16
1,36,123,20
1,46,123,16
1,21,123,16
1,53,123,14
1,33,123,16
1,44,123,18
1,36,123,32
1,52,123,4
1,40,123,68
1,49,123,18
1,43,123,22
1,57,123,18
1,38,123,2
1,44,123,4
1,40,123,14
1,46,123,20
1,46,123,18
1,50,123,14
1,35,123,18
1,53,123,18
1,37,123,48
1,57,123,16
1,40,123,16
1,32,123,2
1,27,123,2
1,45,123,2
1,33,123,0
1,37,123,32
1,39,123,30
1,32,123,34
1,23,123,34
1,39,123,30
1,36,123,18
1,37,123,18
1,43,123,18
1,52,123,14
1,23,123,30
1,51,123,16
1,41,123,32
1,38,123,16
1,45,123,16
1,56,123,16
1,25,123,78
1,48,123,18
1,36,123,18
1,48,123,2
1,42,123,18
1,40,123,18
1,26,123,0
1,23,123,0
1,21,123,0
1,21,123,0
1,37,123,2
1,39,123,48
1,35,123,0
1,56,123,18
1,44,123,34
1,44,123,18
1,43,123,16
1,40,123,18
1,28,123,42
1,36,123,18
1,34,123,32
1,34,123,34
1,41,123,32
1,37,123,18
1,34,123,16
1,40,123,16
1,36,123,20
1,35,123,14
1,21,123,32
1,47,123,14
1,30,123,0
1,33,123,32
1,40,123,18
1,57,123,22
1,42,123,62
1,42,123,28
1,42,123,0
1,56,123,24
1,44,123,24
1,40,123,26
1,29,123,0
1,53,123,26
1,47,123,22
1,52,123,40
1,38,123,24
1,44,123,40
1,43,123,26
1,44,123,28
1,26,123,50
1,29,123,2
1,25,123,0
1,43,123,2
1,23,123,0
1,40,123,34
1,33,123,14
1,53,123,14
1,38,123,14
1,35,123,16
1,36,123,16
1,53,123,16
1,39,123,16
1,42,123,16
1,22,123,14
1,47,123,16
1,26,123,16
1,51,123,32
1,38,123,16
1,55,123,12
1,34,123,64
1,56,123,0
1,47,123,30
1,49,123,18
1,44,123,192
1,46,123,16
1,36,123,18
1,55,123,34
1,45,123,18
1,48,123,14
1,44,123,16
1,53,123,18
1,33,123,18
1,46,123,16
1,30,123,30
1,49,123,2
1,29,123,0
1,38,123,0
1,23,123,6
1,37,123,34
1,40,123,48
1,35,123,18
1,42,123,16
1,54,123,16
1,26,123,16
1,41,123,0
1,23,123,0
1,50,123,18
1,44,123,16
1,48,123,0
1,42,123,18
1,49,123,32
1,30,123,16
1,56,123,0
1,29,123,64
1,55,123,16
1,38,123,28
1,46,123,18
1,36,123,16
1,46,123,18
1,36,123,32
1,30,123,0
1,31,123,0
1,23,123,0
1,39,123,0
1,54,123,32
1,32,123,32
1,50,123,32
1,40,123,32
1,41,123,24
1,34,123,30
1,44,123,52
1,25,123,86
1,36,123,42
1,35,123,24
1,38,123,16
1,42,123,26
1,49,123,26
1,38,123,14
1,44,123,20
1,36,123,16
1,54,123,20
1,34,123,190
1,35,123,24
1,21,123,120
1,38,123,30
1,23,123,30
1,38,123,32
1,33,123,32
1,51,123,34
1,29,123,18
1,32,123,12
1,21,123,32
1,52,123,0
1,21,123,32
1,39,123,0
1,25,123,36
1,41,123,14
1,43,123,30
1,52,123,0
1,32,123,14
1,43,123,20
1,41,123,14
1,60,123,16
1,24,123,74
1,35,123,192
1,21,123,48
1,51,123,0
1,21,123,34
1,32,123,26
1,30,123,28
1,39,123,0
1,33,123,2
1,38,123,26
1,35,123,184
1,57,123,16
1,32,123,78
1,51,123,0
1,32,123,32
1,43,123,14
1,33,123,34
1,50,123,34
1,31,123,18
1,52,123,16
1,27,123,34
1,53,123,16
1,40,123,34
1,36,123,18
1,26,123,32
1,57,123,18
1,36,123,16
1,38,123,0
1,47,123,34
1,46,123,20
1,32,123,2
1,39,123,16
1,39,123,80
1,41,123,0
1,29,123,32
1,33,123,18
1,31,123,50
1,41,123,18
1,28,123,0
1,30,123,16
1,21,123,34
1,39,123,0
1,38,123,16
1,45,123,0
1,30,123,64
1,42,123,0
1,21,123,32
1,47,123,18
1,27,123,48
1,33,123,2
1,21,123,16
1,30,123,4
1,31,123,16
1,45,123,16
1,23,123,34
1,27,123,16
1,21,123,18
1,38,123,18
1,24,123,32
1,39,123,0
1,47,123,64
1,31,123,0
1,29,123,4
1,42,123,2
1,42,123,0
1,37,123,0
1,29,123,2
1,34,123,0
1,31,123,0
1,51,123,32
1,38,123,34
1,49,123,18
1,30,123,36
1,50,123,32
1,38,123,32
1,46,123,20
1,21,123,30
1,41,123,18
1,31,123,0
1,32,123,34
1,27,123,34
1,34,123,18
1,37,123,18
1,57,123,0
1,30,123,50
1,56,123,22
1,40,123,22
1,50,123,22
1,33,123,24
1,58,123,22
1,27,123,24
1,59,123,24
1,47,123,20
1,48,123,22
1,38,123,0
1,59,123,24
1,40,123,24
1,53,123,22
1,28,123,44
1,31,123,0
1,47,123,0
1,34,123,2
1,29,123,0
1,34,123,38
1,21,123,32
1,45,123,18
1,38,123,36
1,54,123,16
1,41,123,18
1,52,123,18
1,21,123,32
1,40,123,18
