track,note,velocity,time
0,29,114,170
0,35,106,0
0,42,103,0
0,63,70,2
0,67,57,0
0,72,80,0
0,72,97,0
0,72,115,0
0,60,127,0
0,42,53,4
0,42,91,18
0,63,47,0
0,31,127,6
0,42,88,0
0,63,96,0
0,63,94,2
0,67,71,0
0,72,67,0
0,74,83,0
0,62,76,0
0,74,79,0
0,40,103,8
0,42,127,0
0,67,89,2
0,72,74,0
0,42,50,0
0,64,34,0
0,32,93,0
0,42,67,0
0,63,37,2
0,67,55,0
0,72,112,0
0,75,95,0
0,63,108,0
0,75,127,2
0,35,127,0
0,42,59,0
0,64,64,0
0,35,102,12
0,42,127,0
0,36,127,10
0,42,40,0
0,63,72,2
0,67,99,0
0,72,58,0
0,79,94,0
0,67,127,0
0,79,93,2
0,42,99,18
0,63,76,0
0,42,96,8
0,63,83,0
0,75,127,8
0,32,85,0
0,40,112,0
0,42,127,0
0,64,35,0
0,67,87,2
0,72,79,0
0,63,67,0
0,67,35,0
0,72,32,0
0,75,127,0
0,63,98,0
0,42,96,2
0,74,81,18
0,31,109,0
0,42,78,0
0,64,87,0
0,63,94,2
0,67,66,0
0,72,82,0
0,74,120,0
0,62,127,0
0,42,61,8
0,29,55,20
0,35,127,0
0,42,127,0
0,63,73,2
0,67,87,0
0,72,68,0
0,72,127,0
0,72,97,0
0,60,104,0
0,42,59,0
0,42,51,18
0,63,61,0
0,70,127,6
0,39,86,0
0,42,95,0
0,63,65,0
0,63,39,2
0,67,47,0
0,72,56,0
0,70,127,0
0,58,92,0
0,40,87,8
0,42,127,0
0,64,71,0
0,67,79,2
0,72,76,0
0,42,90,12
0,64,32,0
0,72,127,10
0,41,97,0
0,42,48,0
0,63,42,2
0,67,102,0
0,72,43,0
0,72,92,0
0,60,127,0
0,35,74,6
0,42,64,0
0,64,29,0
0,35,127,6
0,42,127,0
0,42,83,0
0,64,36,0
0,63,110,2
0,67,74,0
0,72,95,0
0,41,126,12
0,42,72,0
0,64,73,0
0,63,63,2
0,67,58,0
0,72,38,0
0,42,85,6
0,63,56,2
0,67,49,0
0,72,94,0
0,67,54,6
0,72,117,0
0,41,111,0
0,40,118,0
0,42,127,0
0,63,84,0
0,63,57,2
0,67,65,0
0,72,49,0
0,39,127,4
0,42,101,0
0,63,73,0
0,67,95,0
0,72,99,0
0,36,99,2
0,42,56,0
0,64,47,0
0,63,61,2
0,67,83,0
0,72,97,0
0,46,62,10
0,63,85,2
0,67,83,0
0,72,127,0
0,72,127,8
0,29,127,0
0,35,89,0
0,42,116,0
0,72,127,0
0,60,127,0
0,42,74,20
0,42,73,20
0,63,35,0
0,31,97,4
0,42,127,0
0,63,58,0
0,63,74,2
0,67,94,0
0,72,80,0
0,74,112,0
0,74,127,0
0,62,117,0
0,40,127,8
0,42,106,0
0,64,51,0
0,72,107,2
0,67,85,2
0,42,53,6
0,64,21,0
0,32,126,0
0,42,121,0
0,63,106,2
0,67,84,0
0,72,85,0
0,75,114,0
0,63,127,0
0,75,127,2
0,35,127,8
0,42,100,0
0,64,31,0
0,35,89,12
0,42,127,0
0,36,101,12
0,42,81,0
0,64,40,0
0,63,99,2
0,67,77,0
0,72,73,0
0,79,118,0
0,67,127,0
0,79,82,2
0,42,110,12
0,64,50,0
0,42,95,8
0,67,53,8
0,72,102,0
0,75,103,0
0,32,90,0
0,40,120,0
0,42,125,0
0,63,73,0
0,63,42,2
