track,note,velocity,time
1,61,89,20688
1,66,76,0
1,70,71,0
1,70,21,96
1,66,21,0
1,61,31,0
1,61,80,96
1,66,60,0
1,70,107,0
1,70,21,96
1,66,21,0
1,61,21,0
1,61,51,96
1,66,45,0
1,70,61,0
1,70,21,96
1,66,21,0
1,61,21,0
1,61,106,0
1,66,126,0
1,70,102,0
1,70,21,96
1,66,21,0
1,61,34,0
1,66,108,192
1,63,79,0
1,71,81,0
1,71,21,96
1,63,21,0
1,66,21,0
1,63,74,96
1,66,86,0
1,71,67,0
1,71,21,96
1,66,21,0
1,63,21,0
1,63,108,96
1,66,91,0
1,71,70,0
1,71,21,96
1,66,21,0
1,63,21,0
1,63,57,0
1,66,114,0
1,71,94,0
1,71,21,96
1,66,21,0
1,63,21,0
1,61,56,192
1,66,77,0
1,70,108,0
1,70,21,96
1,66,21,0
1,61,21,0
1,61,78,96
1,66,112,0
1,70,93,0
1,70,28,96
1,66,24,0
1,61,21,0
1,61,84,96
1,66,78,0
1,70,46,0
1,70,21,96
1,66,21,0
1,61,21,0
1,61,108,0
1,66,117,0
1,70,72,0
1,70,21,96
1,66,21,0
1,61,21,0
1,66,72,192
1,63,92,0
1,71,103,0
1,71,21,96
1,63,21,0
1,66,21,0
1,63,106,96
1,66,82,0
1,71,101,0
1,71,21,96
1,66,21,0
1,63,21,0
1,63,101,96
1,66,86,0
1,71,47,0
1,71,21,96
1,66,28,0
1,63,21,0
1,63,79,0
1,66,93,0
1,71,90,0
1,71,21,96
1,66,21,0
1,63,23,0
1,61,59,15552
1,66,97,0
1,70,77,0
1,70,21,96
1,66,21,0
1,61,24,0
1,61,120,96
1,66,123,0
1,70,110,0
1,70,21,96
1,66,21,0
1,61,21,0
1,61,61,96
1,66,52,0
1,70,52,0
1,70,31,96
1,66,21,0
1,61,21,0
1,61,70,0
1,66,90,0
1,70,110,0
1,70,31,96
1,66,34,0
1,61,21,0
1,66,86,192
1,63,46,0
1,71,67,0
1,71,21,96
1,63,21,0
1,66,21,0
1,63,88,96
1,66,115,0
1,71,82,0
1,71,22,96
1,66,21,0
1,63,25,0
1,63,107,96
1,66,49,0
1,71,55,0
1,71,21,96
1,66,21,0
1,63,21,0
1,63,98,0
1,66,122,0
1,71,74,0
1,71,27,96
1,66,21,0
1,63,21,0
1,61,84,192
1,66,107,0
1,70,98,0
1,70,33,96
1,66,21,0
1,61,21,0
1,61,62,96
1,66,58,0
1,70,121,0
1,70,21,96
1,66,21,0
1,61,21,0
1,61,53,96
1,66,91,0
1,70,70,0
1,70,28,96
1,66,21,0
1,61,21,0
1,61,56,0
1,66,88,0
1,70,108,0
1,70,21,96
1,66,21,0
1,61,21,0
1,66,74,192
1,63,110,0
1,71,55,0
1,71,21,96
1,63,21,0
1,66,21,0
1,63,62,96
1,66,68,0
1,71,76,0
1,71,21,96
1,66,21,0
1,63,21,0
1,63,86,96
1,66,70,0
1,71,64,0
1,71,21,96
1,66,21,0
1,63,29,0
1,63,96,0
1,66,91,0
1,71,111,0
1,71,21,96
1,66,28,0
1,63,24,0
1,61,84,15552
1,66,83,0
1,70,110,0
1,70,21,96
1,66,24,0
1,61,21,0
1,61,67,96
1,66,97,0
1,70,126,0
1,70,21,96
1,66,21,0
1,61,21,0
1,61,59,96
1,66,102,0
1,70,54,0
1,70,33,96
1,66,21,0
1,61,21,0
1,61,110,0
1,66,59,0
1,70,114,0
1,70,21,96
1,66,28,0
1,61,21,0
1,66,82,192
1,63,104,0
1,71,85,0
1,71,21,96
1,63,21,0
1,66,23,0
1,63,97,96
1,66,78,0
1,71,102,0
1,71,21,96
1,66,21,0
1,63,32,0
1,63,42,96
1,66,101,0
1,71,61,0
1,71,34,96
1,66,21,0
1,63,21,0
1,63,110,0
1,66,117,0
1,71,77,0
1,71,21,96
1,66,34,0
1,63,21,0
1,61,47,192
1,66,90,0
1,70,108,0
1,70,21,96
1,66,31,0
1,61,21,0
1,61,72,96
1,66,85,0
1,70,93,0
1,70,21,96
1,66,21,0
1,61,21,0
1,61,89,96
1,66,58,0
1,70,99,0
1,70,27,96
1,66,24,0
1,61,21,0
1,61,90,0
1,66,80,0
1,70,91,0
1,70,21,96
1,66,21,0
1,61,21,0
1,66,52,192
1,63,91,0
1,71,104,0
1,71,21,96
1,63,32,0
1,66,21,0
1,63,112,96
1,66,119,0
1,71,96,0
1,71,21,96
1,66,21,0
1,63,21,0
1,63,53,96
1,66,41,0
1,71,97,0
1,71,21,96
1,66,21,0
1,63,30,0
1,63,57,0
1,66,93,0
1,71,76,0
1,71,21,96
1,66,21,0
1,63,21,0
1,62,86,18624
1,67,78,0
1,71,73,0
1,71,21,96
1,67,21,0
1,62,21,0
1,62,76,96
1,67,70,0
1,71,62,0
1,71,22,96
1,67,21,0
1,62,21,0
1,62,68,96
1,67,66,0
1,71,56,0
1,71,21,96
1,67,21,0
1,62,21,0
1,62,111,0
1,67,107,0
1,71,72,0
1,71,21,96
1,67,28,0
1,62,21,0
1,67,56,192
1,64,70,0
1,72,71,0
1,72,21,96
1,64,21,0
1,67,21,0
1,64,94,96
1,67,112,0
1,72,73,0
1,72,21,96
1,67,21,0
1,64,21,0
1,64,85,96
1,67,76,0
1,72,49,0
1,72,21,96
1,67,21,0
1,64,21,0
1,64,69,0
1,67,85,0
1,72,124,0
1,72,21,96
1,67,21,0
1,64,21,0
1,62,108,192
1,67,101,0
1,71,82,0
1,71,21,96
1,67,34,0
1,62,24,0
1,62,108,96
1,67,102,0
