track,note,velocity,time
0,68,99,1200
0,71,90,697
0,42,83,0
0,49,99,106
0,36,108,0
0,37,110,0
0,59,99,242
0,49,99,675
0,64,99,0
0,56,90,0
0,64,90,0
0,64,67,86
0,47,111,1060
0,46,100,783
0,68,60,0
0,40,110,0
0,59,67,0
0,68,70,456
0,59,67,0
0,64,67,790
0,49,111,0
0,36,108,0
0,32,110,596
0,42,100,220
0,40,127,1127
0,68,101,0
0,64,94,1130
0,49,111,0
0,59,94,513
0,47,111,0
0,37,110,292
0,42,83,50
0,47,111,229
0,42,48,0
0,42,116,0
0,49,111,0
0,59,94,0
0,36,108,0
0,64,94,551
0,68,101,976
0,49,111,0
0,46,100,49
0,47,111,263
0,36,108,557
0,49,111,520
0,73,90,0
0,42,116,0
0,40,127,0
0,32,110,478
0,52,111,0
0,42,100,1123
0,42,61,0
0,76,90,336
0,61,90,465
0,30,110,545
0,42,70,0
0,42,99,0
0,42,116,0
0,69,90,101
0,36,108,631
0,54,99,0
0,61,70,0
0,52,111,0
0,64,67,0
0,61,99,940
0,46,71,43
0,57,58,0
0,57,99,206
0,61,82,0
0,64,79,0
0,57,67,522
0,49,111,579
0,42,100,0
0,36,108,127
0,40,127,0
0,57,58,0
0,49,111,0
0,61,82,0
0,64,79,0
0,42,116,627
0,52,111,113
0,42,61,0
0,49,111,0
0,52,111,379
0,57,94,155
0,36,108,989
0,64,101,0
0,42,116,1174
0,61,101,1061
0,52,111,406
0,46,100,445
0,42,110,0
0,49,111,0
0,40,127,0
0,52,111,0
0,78,90,0
0,36,108,0
0,42,116,197
0,37,110,153
0,42,116,303
0,54,111,0
0,49,111,0
0,42,71,135
0,63,99,0
0,59,99,44
0,36,108,0
0,42,116,196
0,40,94,0
0,56,90,625
0,40,99,0
0,71,90,0
0,63,90,855
0,56,99,0
0,40,110,129
0,47,111,377
0,46,116,0
0,68,60,0
0,63,70,62
0,59,58,153
0,63,70,0
0,68,82,0
0,59,79,0
0,36,108,0
0,47,111,1092
0,40,127,487
0,42,116,958
0,47,111,0
0,59,79,600
0,63,99,0
0,68,82,1168
0,42,116,0
0,49,111,394
0,42,61,1004
0,68,99,0
0,63,99,957
0,36,107,0
0,42,116,394
0,59,94,0
0,47,111,0
0,46,100,851
0,49,111,530
0,40,110,0
0,42,116,793
0,47,111,0
0,36,107,181
0,40,126,951
0,49,111,1094
0,42,61,860
0,32,110,0
0,42,100,458
0,57,99,0
0,61,99,0
0,42,99,0
0,54,99,986
0,30,110,1160
0,42,99,827
0,36,107,0
0,42,116,85
0,57,58,1067
0,49,111,694
0,46,100,0
0,61,70,0
0,64,51,0
0,47,111,0
0,61,82,0
0,64,79,0
0,57,58,0
0,40,126,338
0,80,90,321
0,69,90,388
0,42,116,1150
0,36,107,0
0,47,111,424
0,57,67,0
0,61,82,0
0,64,79,0
0,42,61,0
0,42,110,963
0,49,111,0
0,78,90,559
0,47,111,922
0,42,83,1102
0,42,116,0
0,36,107,0
0,57,79,0
0,64,79,0
0,61,82,742
0,76,90,1195
0,46,100,0
0,32,110,1104
0,49,111,0
0,36,107,1005
0,40,126,0
0,52,111,436
0,42,116,67
0,47,111,114
0,54,111,0
0,73,90,67
0,35,110,967
0,42,54,0
0,42,100,889
0,49,100,0
0,49,99,305
0,64,90,0
0,36,107,1182
0,71,90,558
0,49,99,730
0,64,99,1172
0,37,110,0
0,56,90,366
0,68,99,0
0,59,99,0
0,46,100,363
0,64,67,521
0,68,60,0
0,40,110,989
0,59,67,0
0,47,111,0
0,64,67,1065
0,49,111,138
0,68,70,0
0,59,67,0
0,42,116,0
0,40,126,0
0,32,110,0
0,36,107,0
0,64,94,0
0,68,101,631
0,59,94,0
0,49,111,0
0,42,71,9
0,47,111,905
0,37,110,1187
0,42,83,0
0,47,111,960
0,49,111,420
0,68,101,0
0,42,116,0
0,59,94,42
0,36,107,0
0,64,94,736
0,46,100,833
0,47,111,0
0,73,90,1098
0,42,116,0
0,40,126,877
0,49,111,0
0,36,107,405
0,32,110,1200
0,42,54,1184
0,52,111,0
0,42,71,0
0,69,90,116
0,42,70,120
0,30,110,0
0,76,90,0
0,42,116,661
0,42,99,0
0,36,107,152
0,61,90,438
0,61,99,0
0,46,71,0
0,64,67,778
0,57,58,0
0,57,99,1042
0,54,99,61
0,52,111,984
0,61,70,159
0,61,82,87
0,64,79,1047
0,57,67,871
0,49,111,744
0,36,107,464
0,40,126,694
0,42,116,0
0,61,82,607
0,49,111,851
0,64,79,0
0,57,58,1059
0,42,61,0
0,54,111,0
0,42,83,0
0,49,111,20
0,52,111,0
0,57,94,1180
0,42,116,1189
0,61,101,0
0,36,107,99
0,64,101,0
0,42,110,1111
0,54,111,83
0,46,100,532
0,36,107,7
0,42,116,0
0,78,90,0
0,52,111,0
0,40,126,334
0,37,110,0
0,42,61,490
0,54,111,0
0,42,100,0
0,40,99,389
0,63,99,435
0,59,99,1168
0,40,110,0
0,56,99,0
0,36,106,841
0,40,94,594
0,42,100,1065
0,63,90,65
0,56,90,632
0,71,90,132
0,47,111,0
0,63,70,624
0,46,100,504
0,59,58,0
0,68,60,0
0,68,82,120
0,47,111,0
0,63,70,650
0,59,79,0
0,40,125,0
0,42,116,229
0,36,106,0
0,47,111,0
0,68,82,0
0,59,79,0
0,63,99,0
0,49,111,0
0,42,44,1121
0,42,116,0
0,47,111,0
0,59,94,710
0,68,99,0
0,42,116,0
0,63,99,228
0,36,106,374
0,47,111,0
0,40,110,0
0,46,100,0
0,49,111,0
0,40,125,524
0,36,106,0
0,42,116,0
0,47,111,0
0,42,100,116
0,49,111,991
0,32,110,1039
0,42,100,0
0,42,99,713
0,54,99,0
0,42,99,0
0,36,106,0
0,30,110,0
0,61,99,694
0,57,99,0
0,42,116,1095
0,64,51,1092
0,61,70,238
0,46,100,0
0,49,111,0
0,57,58,0
0,64,79,0
0,61,82,0
0,57,58,0
0,52,111,1171
0,69,90,668
0,80,90,0
0,40,125,376
0,36,106,0
0,42,116,361
0,64,79,0
0,57,67,969
0,61,82,0
0,42,110,0
0,78,90,0
0,54,111,120
0,42,54,87
0,42,116,550
0,36,106,0
0,64,79,377
0,52,111,112
0,42,116,0
0,57,79,0
0,61,82,1026
0,49,111,0
0,54,111,1177
0,76,90,0
0,32,110,837
0,46,116,871
0,52,111,0
0,36,106,550
0,40,125,44
0,42,116,0
0,73,90,166
0,54,111,344
0,35,110,623
0,40,125,0
0,68,116,0
0,40,100,908
0,66,99,0
0,71,116,0
0,47,119,0
0,35,119,620
0,59,101,780
0,35,110,0
0,83,111,0
0,71,99,875
0,63,99,865
0,54,101,0
0,36,108,0
0,63,55,828
0,47,101,296
0,42,83,0
0,71,116,197
0,83,111,810
0,46,100,0
0,83,111,0
0,71,116,108
0,40,127,464
0,36,108,914
0,42,100,0
0,80,44,0
0,71,115,1055
0,35,110,13
0,42,83,0
0,83,111,807
0,42,48,0
0,83,111,40
0,42,116,0
0,36,108,583
0,35,110,1016
0,80,48,663
0,83,111,342
0,80,48,1
0,80,61,298
0,46,100,502
0,83,111,0
0,40,127,927
0,83,111,240
0,36,108,1099
0,42,116,0
0,66,115,0
0,83,111,0
0,42,100,152
0,68,115,0
0,42,61,0
0,61,99,0
0,45,101,471
0,42,116,0
0,36,108,267
0,33,110,345
0,61,101,657
0,71,115,0
0,57,101,9
0,33,119,0
0,64,99,127
0,83,111,0
0,52,101,27
0,45,119,529
0,71,99,1023
0,83,111,322
0,46,71,0
0,71,115,0
0,83,111,314
0,40,127,1013
0,42,100,0
0,36,108,0
0,68,114,0
0,83,111,355
0,33,110,789
0,42,116,0
0,80,40,0
0,71,114,787
0,83,111,299
0,80,48,351
0,42,61,0
0,33,110,0
0,83,111,0
0,42,116,0
0,36,108,0
0,80,54,0
0,83,111,906
0,80,83,856
0,46,100,0
0,83,111,71
0,36,108,683
0,66,114,314
0,83,111,0
0,42,116,0
0,40,127,0
0,83,111,0
0,68,114,830
0,42,116,0
0,42,71,588
0,59,101,0
0,40,110,0
0,83,111,8
0,71,99,813
0,40,119,0
0,64,99,380
0,64,101,150
0,56,101,0
0,40,101,598
0,42,116,0
0,71,114,0
0,28,119,0
0,36,108,0
0,68,99,0
0,83,111,291
0,46,116,178
0,71,113,0
0,83,111,0
0,36,108,632
0,40,127,0
0,42,116,321
0,83,111,843
0,83,111,0
0,80,83,0
0,42,116,977
0,40,110,0
0,42,61,133
0,80,61,605
0,36,107,0
0,40,110,0
0,83,111,0
0,69,113,0
0,42,116,609
0,80,54,0
0,83,111,933
0,69,113,670
0,80,71,0
0,46,100,0
0,83,111,0
0,42,116,795
0,69,110,1116
0,36,107,0
0,40,126,687
0,83,111,297
0,83,111,730
0,42,61,0
0,69,111,798
0,71,111,310
0,42,100,1167
0,59,101,0
0,63,101,445
0,35,119,0
0,36,107,910
0,54,99,0
0,66,99,0
0,47,101,0
0,42,116,0
0,47,119,398
0,83,111,22
0,71,99,2
0,35,110,0
0,63,99,0
0,71,111,0
0,83,111,0
0,46,100,342
0,83,111,0
0,40,126,716
0,42,116,623
0,36,107,0
0,83,111,0
0,42,61,0
0,80,61,0
0,35,110,37
0,83,111,960
0,42,83,0
0,80,48,0
0,42,116,1151
0,35,110,945
0,36,107,372
0,83,111,336
0,80,71,0
0,83,111,0
0,80,61,615
0,46,100,560
0,80,54,0
0,66,113,228
0,83,111,0
0,68,113,723
0,40,126,0
0,42,116,0
0,36,107,657
0,83,111,0
0,83,111,958
0,71,113,905
0,42,54,941
0,42,100,172
0,42,116,380
0,47,101,0
0,35,110,1184
0,71,99,1121
0,63,99,374
0,47,119,0
0,36,107,458
0,59,101,222
0,54,101,1166
0,83,111,0
0,66,99,0
0,35,119,0
0,63,101,387
0,74,114,0
0,83,111,881
0,46,100,0
0,73,114,0
0,83,111,673
0,36,107,0
0,42,116,479
0,40,126,0
0,83,111,398
0,80,44,949
0,71,115,0
0,42,71,637
0,83,111,0
0,35,110,0
0,42,83,87
0,80,83,1052
0,42,116,721
0,35,110,296
0,36,107,729
0,83,111,1162
0,80,54,0
0,83,111,0
0,80,83,332
0,46,100,719
0,83,111,283
0,68,116,886
0,42,116,0
0,40,126,0
0,36,107,0
0,83,111,0
0,42,54,654
0,83,111,242
0,71,116,39
0,42,71,0
0,73,99,0
0,49,119,1070
0,59,101,593
0,83,111,0
0,68,99,959
0,56,101,1005
0,37,119,0
0,64,94,698
0,42,116,0
0,64,99,1085
0,71,116,1026
0,49,101,768
0,37,110,0
0,36,107,0
0,46,71,0
0,83,111,461
0,68,117,426
0,71,117,0
0,83,111,715
0,40,126,623
0,42,116,0
0,36,107,763
0,83,111,0
0,73,117,1200
0,37,110,960
0,83,111,11
0,42,61,769
0,80,54,94
0,80,61,954
0,42,83,0
0,36,107,959
0,37,110,0
0,83,111,700
0,42,116,0
0,80,71,0
0,71,118,406
0,80,61,9
0,83,111,0
0,80,83,385
0,46,100,217
0,68,118,378
0,83,111,0
0,40,126,0
0,83,111,474
0,42,116,1058
0,36,107,756
0,66,118,0
0,83,111,0
0,68,118,96
0,42,61,164
0,71,119,520
0,42,100,141
0,64,99,0
0,68,99,0
0,40,110,0
0,40,119,0
0,64,101,281
0,40,101,0
0,83,111,0
0,56,101,0
0,59,101,0
0,36,106,0
0,42,100,0
0,71,99,0
0,28,119,466
0,46,100,198
0,83,111,0
0,40,125,1198
0,36,106,0
