track,note,velocity,time
1,82,54,0
1,82,0,0
1,81,47,1023
1,81,0,1200
1,82,47,0
1,82,0,509
1,79,51,444
1,79,0,0
1,81,46,572
1,81,0,0
1,82,47,768
1,82,0,1153
1,84,49,0
1,84,0,866
1,86,50,1080
1,86,0,317
1,82,53,879
1,82,0,501
1,84,54,0
1,84,0,1166
1,82,47,0
1,82,0,962
1,81,51,645
1,81,0,739
1,79,47,0
1,79,0,783
1,77,56,0
1,77,0,730
1,77,51,605
1,77,0,0
1,77,50,1200
1,77,0,351
1,78,61,944
1,78,0,1200
1,90,57,0
1,90,0,1200
1,90,57,916
1,90,0,1012
1,91,65,487
1,91,0,0
1,79,51,0
1,79,0,310
1,79,51,0
1,79,0,0
1,81,53,156
1,81,0,373
1,94,46,0
1,94,0,24
1,93,52,0
1,93,0,1155
1,91,51,928
1,91,0,634
1,93,52,923
1,93,0,585
1,94,54,552
1,94,0,709
1,84,45,1081
1,84,0,412
1,82,51,515
1,82,0,0
1,81,47,0
1,81,0,0
1,82,51,958
1,82,0,1001
1,70,34,0
1,74,40,0
1,74,0,0
1,70,0,1107
1,77,35,0
1,77,0,0
1,70,34,0
1,74,41,991
1,74,0,59
1,70,0,585
1,77,34,753
1,77,0,854
1,74,41,386
1,70,34,0
1,70,0,1179
1,74,0,0
1,77,35,0
1,77,0,1200
1,70,35,0
1,74,42,285
1,74,0,788
1,70,0,0
1,79,35,270
1,79,0,0
1,70,34,0
1,74,41,0
1,74,0,652
1,70,0,0
1,79,34,0
1,79,0,199
1,70,34,1185
1,74,41,1111
1,74,0,771
1,70,0,0
1,79,34,0
1,79,0,981
1,70,37,0
1,74,44,0
1,74,0,948
1,70,0,0
1,77,35,1079
1,77,0,259
1,70,34,0
1,74,41,0
1,74,0,187
1,70,0,143
1,77,34,818
1,77,0,472
1,74,41,58
1,70,34,0
1,70,0,659
1,74,0,1036
1,77,34,0
1,77,0,132
1,75,47,245
1,69,39,610
1,69,0,0
1,75,0,976
1,77,35,0
1,77,0,0
1,75,41,117
1,69,34,633
1,69,0,317
1,75,0,845
1,77,37,0
1,77,0,442
1,75,41,610
1,69,34,54
1,69,0,785
1,75,0,161
1,77,35,0
1,77,0,496
1,69,38,122
1,75,45,267
1,75,0,0
1,69,0,0
1,81,35,0
1,81,0,65
1,69,34,1109
1,75,41,172
1,75,0,0
1,69,0,972
1,81,35,0
1,81,0,0
1,69,34,207
1,75,41,0
1,75,0,347
1,69,0,0
1,81,35,255
1,81,0,158
1,75,44,0
1,70,37,554
1,70,0,0
1,75,0,722
1,82,35,954
1,82,0,0
1,70,34,374
1,75,41,47
1,75,0,0
1,70,0,1154
1,81,35,0
1,81,0,811
1,70,34,0
1,75,41,512
1,75,0,0
1,70,0,0
1,79,35,325
1,79,0,394
1,68,34,760
1,74,41,24
1,74,0,415
1,68,0,0
1,77,35,0
1,77,0,406
1,68,34,0
1,74,41,0
1,74,0,0
1,68,0,922
1,77,35,237
1,77,0,608
1,74,41,92
1,68,34,106
1,68,0,1111
1,74,0,453
1,77,35,0
1,77,0,1041
1,75,41,0
1,67,34,955
1,67,0,263
1,75,0,0
1,79,35,14
1,79,0,334
1,75,41,901
1,67,34,0
1,67,0,0
1,75,0,934
1,79,35,162
1,79,0,963
1,75,41,0
1,67,34,0
1,67,0,0
1,75,0,1117
1,82,56,369
1,82,0,1122
1,80,50,454
1,80,0,0
1,79,56,0
1,79,0,413
1,77,52,0
1,77,0,84
1,79,56,254
1,79,0,0
1,82,56,0
1,82,0,178
1,79,49,0
1,79,0,691
1,77,56,969
1,77,0,1069
1,76,52,660
1,76,0,0
1,77,56,1089
1,77,0,0
1,84,58,0
1,84,0,1162
1,82,59,0
1,82,0,0
1,80,54,0
1,80,0,82
1,79,58,94
1,79,0,0
1,77,58,0
1,77,0,89
1,84,58,694
1,84,0,623
1,72,56,0
1,72,0,0
1,72,56,180
1,72,0,0
1,68,37,842
1,72,44,143
1,72,0,0
1,68,0,0
1,75,39,0
1,75,0,190
1,68,38,0
1,72,45,0
1,72,0,1200
1,68,0,815
1,75,38,255
1,75,0,1115
1,68,38,0
1,72,45,0
1,72,0,889
1,68,0,0
1,75,39,0
1,75,0,145
1,68,37,0
1,77,44,0
