track,note,velocity,time
1,59,92,1200
1,68,84,0
1,66,84,0
1,75,76,0
1,60,104,532
1,59,0,0
1,66,0,0
1,68,0,927
1,75,0,1165
1,60,0,0
1,60,66,0
1,68,66,0
1,75,66,0
1,66,66,0
1,75,0,0
1,68,0,0
1,60,0,416
1,66,0,0
1,60,72,215
1,68,72,30
1,66,72,143
1,75,72,0
1,66,0,40
1,68,0,0
1,75,0,0
1,60,0,0
1,68,78,521
1,66,78,834
1,75,78,596
1,60,78,621
1,66,0,0
1,75,0,1152
1,68,0,0
1,60,0,0
1,66,84,0
1,68,84,482
1,60,84,480
1,75,84,0
1,66,0,0
1,68,0,176
1,75,0,249
1,60,0,1023
1,68,89,0
1,75,89,1113
1,66,89,0
1,60,89,985
1,66,0,1044
1,68,0,0
1,75,0,0
1,60,0,99
1,68,95,135
1,75,95,0
1,66,95,0
1,60,95,1
1,66,0,465
1,68,0,1094
1,75,0,0
1,60,0,0
1,68,101,0
1,75,101,337
1,66,101,154
1,60,101,0
1,66,0,0
1,68,0,0
1,75,0,0
1,60,0,0
1,70,93,1006
1,54,93,0
1,63,93,0
1,54,0,0
1,63,0,0
1,70,0,418
1,70,87,0
1,63,87,0
1,63,0,0
1,70,0,1197
1,54,49,0
1,54,0,0
1,63,70,0
1,66,70,594
1,72,70,0
1,63,0,0
1,72,0,0
1,66,0,100
1,70,90,0
1,63,90,0
1,63,0,119
1,70,0,406
1,70,93,63
1,54,93,117
1,63,93,1072
1,54,0,0
1,63,0,1124
1,70,0,583
1,70,87,0
1,63,87,0
1,63,0,0
1,70,0,442
1,54,49,0
1,54,0,1017
1,63,70,875
1,66,70,0
1,72,70,0
1,63,0,1200
1,72,0,0
1,66,0,98
1,70,90,1153
1,63,90,0
1,63,0,137
1,70,0,909
1,70,93,1037
1,54,93,1024
1,63,93,0
1,54,0,945
1,63,0,0
1,70,0,20
1,70,87,0
1,63,87,280
1,63,0,0
1,70,0,0
1,54,49,339
1,54,0,845
1,63,70,0
1,66,70,231
1,72,70,0
1,63,0,0
1,72,0,0
1,66,0,0
1,70,90,72
1,63,90,513
1,63,0,0
1,70,0,962
1,70,93,715
1,54,93,0
1,63,93,66
1,54,0,150
1,63,0,634
1,70,0,0
1,70,87,1200
1,63,87,24
1,63,0,0
1,70,0,0
1,54,49,613
1,54,0,723
1,63,70,0
1,66,70,0
1,72,70,1179
1,63,0,907
1,72,0,0
1,66,0,0
1,70,90,0
1,63,90,0
1,63,0,800
1,70,0,730
1,70,93,593
1,54,93,0
