track,note,velocity,time
1,67,84,1200
1,58,84,0
1,60,84,260
1,54,84,395
1,60,84,1045
1,65,84,0
1,68,84,449
1,59,84,988
1,70,84,223
1,58,84,0
1,56,84,453
1,67,79,0
1,67,79,1146
1,67,79,0
1,63,79,711
1,63,79,0
1,67,79,0
1,63,79,1042
1,67,79,0
1,67,79,0
1,61,79,0
1,68,79,1172
1,56,79,965
1,61,79,287
1,65,79,1010
1,58,79,0
1,63,79,0
1,56,79,240
1,56,79,456
1,61,79,0
1,54,79,808
1,64,79,190
1,69,79,591
1,73,79,0
1,73,79,0
1,73,79,0
1,73,79,0
1,73,79,26
1,73,79,0
1,66,79,453
1,75,79,0
1,66,79,0
1,72,79,425
1,65,79,0
1,74,79,1105
1,65,79,71
1,71,79,830
1,63,79,0
1,67,79,1031
1,72,79,664
1,72,79,1117
1,70,79,0
1,75,79,153
1,67,79,350
1,72,79,94
1,67,79,0
1,72,79,420
1,70,79,1065
1,75,79,0
1,67,79,0
1,72,79,0
1,67,79,0
1,72,79,828
1,75,79,0
1,70,79,0
1,70,79,0
1,75,79,809
1,67,79,0
1,67,79,0
1,72,79,0
1,70,79,0
1,75,79,424
1,78,79,211
1,72,79,986
1,77,79,923
1,67,79,517
1,72,79,380
1,77,79,644
1,67,79,0
1,70,79,95
1,75,79,759
1,72,79,316
1,77,79,260
1,70,79,204
1,75,79,0
1,72,79,688
1,77,79,295
1,78,79,258
1,72,79,7
1,77,79,0
1,67,79,0
1,77,79,0
1,70,79,908
1,75,79,0
1,62,79,773
1,72,79,0
1,67,79,1024
1,75,79,205
1,67,79,0
1,75,79,584
1,72,79,1073
1,63,79,0
1,65,79,0
1,62,79,1097
1,70,79,898
1,66,79,0
1,65,79,68
1,60,79,287
1,65,79,0
1,72,79,0
1,60,79,381
1,63,79,0
1,65,79,1042
1,63,79,411
1,65,79,736
1,66,79,0
1,77,79,585
1,74,79,764
1,72,79,0
1,66,79,1118
1,65,79,134
1,71,79,785
1,66,79,0
1,65,79,44
1,72,79,0
1,63,79,90
1,60,79,0
1,67,79,1130
1,67,79,37
1,67,79,0
1,63,79,0
1,63,79,1116
1,67,79,0
1,63,79,604
1,67,79,0
1,67,79,1170
1,61,79,0
1,68,79,0
1,56,79,297
1,61,79,612
1,65,79,296
1,58,79,1128
1,63,79,638
1,56,79,432
1,56,79,0
1,61,79,659
1,54,79,815
1,64,79,1195
1,69,79,0
1,73,79,0
1,73,79,0
1,73,79,0
1,73,79,517
1,73,79,0
1,73,79,785
1,66,79,0
1,75,79,679
1,66,79,0
1,72,79,1166
1,72,79,0
1,65,79,327
1,74,79,746
1,65,79,0
1,71,79,0
1,63,79,814
1,67,79,0
1,72,79,0
1,60,79,161
1,63,79,73
1,72,79,294
1,68,79,0
1,70,79,0
1,60,79,433
1,65,79,0
1,68,79,471
1,72,79,0
1,72,79,853
1,63,79,164
1,70,79,0
1,77,79,0
1,74,79,0
1,65,79,425
1,70,79,79
1,60,79,833
1,65,79,0
1,71,79,0
1,63,79,527
1,67,79,994
1,62,79,0
1,63,79,763
1,67,79,0
1,63,79,1045
1,72,79,869
1,67,79,0
1,70,79,786
1,77,79,0
1,75,79,0
1,63,79,0
1,72,79,0
1,72,79,0
1,63,79,0
1,69,79,732
1,75,79,0
1,72,79,18
1,62,79,268
1,65,79,0
1,68,79,1132
1,61,79,28
1,67,79,1050
1,70,79,997
1,60,79,924
1,63,79,0
1,66,79,146
1,67,79,0
1,65,79,0
1,53,79,477
1,60,79,0
1,55,79,1200
1,59,79,629
1,62,79,0
1,67,79,0
1,57,79,0
1,64,79,584
1,67,79,326
1,67,79,1089
1,65,79,739
1,58,79,1039
1,56,79,1090
1,63,79,906
1,70,79,0
1,58,79,808
1,65,79,1106
1,70,79,802
1,72,79,0
1,60,79,35
1,67,79,0
1,70,79,324
1,70,79,43
1,68,79,0
1,62,79,831
1,74,79,0
1,67,84,0
1,72,84,0
1,72,84,77
1,72,84,0
1,67,84,0
1,72,84,0
1,77,84,0
1,65,84,476
1,63,84,1075
1,65,84,0
1,67,84,0
1,72,84,0
1,77,84,969
1,65,84,281
1,72,84,0
1,65,84,652
1,77,84,0
1,67,84,812
1,70,84,0
1,74,84,0
1,75,84,427
1,77,84,413
1,70,84,1019
1,72,84,1200
1,77,84,0
1,79,84,268
1,82,84,0
1,68,84,1172
1,75,84,0
1,63,84,35
1,70,84,0
1,64,84,0
1,63,84,0
1,62,84,0
1,58,84,0
1,63,79,595
1,67,79,120
1,72,79,77
1,70,79,0
1,75,79,0
1,67,79,0
1,72,79,0
1,67,79,0
1,72,79,963
1,70,79,0
1,75,79,805
1,67,79,0
1,72,79,437
1,67,79,0
1,72,79,0
1,75,79,0
1,70,79,0
1,70,79,0
1,75,79,0
1,67,79,1159
1,67,79,0
1,72,79,0
1,70,79,0
1,75,79,852
1,78,79,0
1,72,79,0
1,77,79,0
1,67,79,541
1,72,79,0
1,77,79,0
1,67,79,252
1,70,79,1000
1,75,79,0
1,72,79,0
1,77,79,0
1,70,79,0
1,75,79,0
1,72,79,924
1,77,79,366
1,78,79,867
1,72,79,546
1,77,79,51
1,67,79,1045
1,72,79,0
1,77,79,613
1,70,79,55
1,75,79,361
1,62,79,0
1,72,79,0
1,67,79,0
1,75,79,248
1,67,79,0
1,75,79,0
1,72,79,0
1,63,79,0
1,65,79,0
1,62,79,0
1,70,79,763
1,66,79,0
1,65,79,0
1,60,79,0
1,65,79,0
1,72,79,1190
1,60,79,0
1,63,79,217
1,65,79,0
1,63,79,0
1,65,79,0
1,66,79,942
1,77,79,0
1,74,79,0
1,72,79,0
1,66,79,794
1,65,79,846
1,71,79,0
1,66,79,879
1,72,79,1053
1,65,79,0
1,63,79,0
1,60,79,934
1,72,84,168
1,77,84,1083
1,70,84,0
1,75,84,915
1,67,84,0
1,72,84,0
1,77,84,0
1,70,84,1129
1,75,84,0
1,67,84,0
1,72,84,0
1,77,84,0
1,77,84,0
1,67,84,0
1,72,84,0
1,72,84,0
1,77,84,1145
1,72,84,0
1,77,84,0
1,79,84,345
1,80,84,26
1,82,84,0
1,84,84,768
1,87,84,0
1,89,84,0
1,91,84,149
1,92,84,0
1,94,84,122
1,96,84,170
