track,note,velocity,time
1,81,110,1536
1,79,110,2704
1,84,110,2896
1,68,110,16
1,80,110,16
1,73,110,16
1,64,110,16
1,75,110,16
1,82,110,16
1,80,110,16
1,76,110,592
1,82,110,16
1,78,110,16
1,78,110,16
1,77,110,16
1,67,110,16
1,63,110,16
1,78,110,16
1,63,110,16
1,80,110,1360
1,67,110,16
1,62,110,16
1,74,110,16
1,79,110,16
1,86,110,16
1,78,110,16
1,75,110,16
1,74,110,592
1,63,110,16
1,64,110,16
1,77,110,16
1,62,110,16
1,76,110,16
1,71,110,16
1,63,110,16
1,77,110,16
1,70,110,16
1,74,110,16
1,81,110,16
1,69,110,16
1,78,110,16
1,78,110,16
1,59,110,16
1,71,110,16
1,71,110,16
1,61,110,16
1,74,110,16
1,76,110,16
1,66,110,16
1,61,110,16
1,74,110,16
1,78,110,400
1,78,110,16
1,76,110,16
1,59,110,16
1,74,110,16
1,82,110,16
1,72,110,16
1,66,110,976
1,79,110,16
1,67,110,16
1,64,110,16
1,74,110,16
1,61,110,16
1,79,110,16
1,66,110,16
1,66,110,16
1,65,110,16
1,62,110,16
1,62,110,16
1,69,110,16
1,59,110,400
1,59,110,16
1,59,110,16
1,69,110,16
1,64,110,16
1,81,110,16
1,74,110,16
1,83,110,2128
1,65,110,16
1,84,110,16
1,85,110,16
1,61,110,16
1,62,110,16
1,68,110,16
1,75,110,16
1,82,110,1168
1,76,110,16
1,81,110,16
1,71,110,16
1,81,110,16
1,76,110,16
1,62,110,16
1,56,110,16
1,75,110,1360
1,60,110,16
1,77,110,16
1,66,110,16
1,65,110,16
1,72,110,16
1,81,110,16
1,79,110,16
1,63,110,1168
1,78,110,16
1,83,110,16
1,82,110,16
1,63,110,16
1,77,110,16
1,69,110,16
1,80,110,16
1,64,110,16
1,71,110,16
1,75,110,16
1,66,110,16
1,79,110,16
1,62,110,16
1,76,110,16
1,63,110,16
1,61,110,16
1,64,110,16
1,57,110,16
1,68,110,16
1,68,110,400
1,75,110,16
1,71,110,16
1,68,110,16
1,69,110,16
1,61,110,16
1,78,110,16
1,72,110,976
1,62,110,16
1,58,110,16
1,62,110,16
1,56,110,16
1,61,110,16
1,79,110,16
1,66,110,16
1,76,110,16
1,67,110,16
1,69,110,16
1,72,110,16
1,61,110,16
1,78,110,400
1,57,110,16
1,75,110,16
1,60,110,16
1,66,110,16
1,60,110,16
1,60,110,16
1,82,110,1360
1,82,110,16
1,61,110,2128
1,71,110,16
1,83,110,2128
1,72,110,16
