track,note,velocity,time
1,65,127,59512
1,64,127,0
1,46,127,0
1,68,127,0
1,51,127,220
1,48,127,0
1,60,127,0
1,68,127,0
1,53,127,60
1,63,127,0
1,45,127,0
1,49,127,0
1,69,127,76
1,65,127,0
1,53,127,0
1,64,127,0
1,55,127,220
1,54,127,0
1,46,127,0
1,66,127,0
1,70,127,60
1,55,127,0
1,61,127,0
1,58,127,0
1,58,127,76
1,62,127,0
1,46,127,0
1,59,127,0
1,56,127,220
1,63,127,0
1,50,127,0
1,53,127,0
1,72,127,60
1,61,127,0
1,47,127,0
1,54,127,0
1,73,127,76
1,53,127,0
1,54,127,0
1,70,127,0
1,71,127,220
1,46,127,0
1,44,127,0
1,47,127,0
1,56,127,60
1,63,127,0
1,55,127,0
1,53,127,0
1,58,127,76
1,44,127,0
1,52,127,0
1,55,127,0
1,65,127,220
1,60,127,0
1,51,127,0
1,63,127,0
1,66,127,60
1,47,127,0
1,59,127,0
1,67,127,0
1,71,127,76
1,54,127,0
1,57,127,0
1,59,127,0
1,56,127,220
1,45,127,0
1,50,127,0
1,54,127,0
1,64,127,60
1,63,127,0
1,65,127,0
1,58,127,0
1,61,127,76
1,72,127,0
1,52,127,0
1,49,127,0
1,45,127,200
1,55,127,0
1,57,127,0
1,66,127,0
1,57,127,60
1,59,127,0
1,61,127,0
1,60,127,0
1,64,127,76
1,49,127,0
1,53,127,0
1,68,127,0
1,56,127,136
1,63,127,0
1,56,127,0
1,64,127,0
1,67,127,40
1,58,127,0
1,61,127,0
1,57,127,0
1,52,127,396
1,59,127,0
1,60,127,0
1,65,127,80
1,57,127,0
1,65,127,0
1,61,127,48
1,57,127,0
1,57,127,0
1,60,127,0
1,61,127,0
1,56,127,0
1,54,127,0
1,66,127,220
1,46,127,0
1,59,127,0
1,67,127,0
1,64,127,60
1,42,127,0
1,64,127,0
1,50,127,0
1,54,127,76
1,45,127,0
1,52,127,0
1,50,127,0
1,63,127,220
1,52,127,0
1,64,127,0
1,55,127,0
1,61,127,60
1,53,127,0
1,49,127,0
1,66,127,0
1,66,127,76
1,60,127,0
1,48,127,0
1,49,127,0
1,60,127,200
1,56,127,0
1,58,127,0
1,70,127,0
1,63,127,60
1,53,127,0
1,57,127,0
1,70,127,0
1,70,127,76
1,68,127,0
1,64,127,0
1,68,127,0
1,69,127,200
1,58,127,0
1,61,127,0
1,67,127,0
1,64,127,108
1,58,127,0
1,59,127,0
1,60,127,0
1,55,127,56
1,55,127,0
1,65,127,0
1,53,127,0
1,70,127,168
1,60,127,0
1,60,127,0
1,62,127,0
1,62,127,200
1,54,127,0
1,52,127,0
1,64,127,0
1,67,127,108
1,69,127,0
1,63,127,0
1,53,127,0
1,47,127,56
1,63,127,0
1,63,127,0
