track,note,velocity,time
0,58,127,0
0,52,124,1
0,50,122,1
0,61,124,0
0,70,122,1
0,80,87,0
0,37,102,1
0,65,111,3
0,72,76,0
0,57,122,6
0,50,122,0
0,53,120,1
0,74,121,0
0,71,86,1
0,47,102,2
0,52,124,1
0,76,89,0
0,54,127,2
0,74,102,0
0,47,124,2
0,49,122,1
0,47,124,0
0,39,102,1
0,51,118,3
0,49,118,0
0,48,124,0
0,49,102,3
0,50,102,0
0,67,127,0
0,55,124,4
0,46,122,0
0,54,124,0
0,73,127,0
0,47,102,7
0,59,124,0
0,47,122,7
0,47,122,0
0,60,120,1
0,38,102,6
0,71,126,0
0,37,120,5
0,46,120,1
0,69,120,0
0,61,127,1
0,47,102,6
0,65,127,1
0,44,118,7
0,67,118,0
0,62,120,0
0,39,102,2
0,77,127,0
0,68,102,2
0,56,124,1
0,43,122,1
0,35,124,0
0,47,102,0
0,76,127,0
0,69,96,3
0,70,127,6
0,34,122,0
0,59,122,1
0,45,120,1
0,62,100,1
0,65,126,3
0,31,110,1
0,41,110,0
0,68,91,1
0,71,127,3
0,73,102,0
0,30,120,1
0,64,120,1
0,43,102,3
0,54,102,0
0,38,118,7
0,51,118,0
0,48,120,0
0,54,112,4
0,31,112,0
0,51,127,4
0,43,124,7
0,38,122,1
0,47,124,0
0,66,127,1
0,39,102,5
0,73,126,1
0,44,122,6
0,52,122,1
0,41,120,1
0,45,102,6
0,70,127,0
0,30,120,1
0,46,120,1
0,45,120,1
0,74,127,0
0,57,127,1
0,52,102,3
0,46,118,7
0,56,118,0
0,59,120,0
0,30,102,4
0,60,127,1
0,67,124,5
0,51,124,2
0,62,124,1
0,69,89,0
0,44,122,1
0,39,102,9
0,69,111,0
0,72,76,1
0,68,127,3
0,77,102,2
0,66,122,3
0,48,120,1
0,55,122,0
0,54,102,6
0,73,121,1
0,74,86,1
0,56,127,5
0,50,124,1
0,48,122,1
0,54,124,0
0,63,102,1
0,67,127,5
0,41,102,1
0,73,102,1
0,44,118,7
0,62,118,0
0,52,124,0
0,45,102,4
0,40,102,0
0,58,127,2
0,66,127,6
0,41,124,2
0,62,122,1
0,48,124,0
0,51,102,6
0,66,124,1
0,67,127,7
0,44,122,1
0,65,122,0
0,51,120,1
0,45,102,3
0,59,127,1
0,46,120,6
0,46,120,1
0,68,120,0
0,36,102,6
0,62,127,3
0,43,118,7
0,48,118,0
0,52,120,0
0,71,126,2
0,57,102,3
0,57,124,1
0,56,122,0
0,42,124,0
0,70,92,2
0,66,127,0
0,61,108,7
0,69,73,0
0,71,127,11
0,69,100,0
0,79,97,6
0,88,62,0
0,54,127,0
0,78,98,0
0,66,127,4
0,74,102,0
0,70,127,21
0,69,102,0
0,56,127,9
0,53,127,0
0,44,122,1
0,65,127,0
0,61,122,0
0,43,123,1
0,48,122,0
0,74,105,0
0,55,122,1
0,37,110,1
0,85,112,0
0,73,107,0
0,73,122,0
0,45,127,6
0,44,127,0
0,45,125,0
0,60,125,1
0,53,125,0
0,60,125,1
0,60,127,0
0,45,116,1
0,57,125,0
0,35,110,1
0,81,109,0
0,85,116,1
0,87,112,0
0,45,127,1
0,43,127,0
0,62,127,1
0,61,107,0
0,58,127,1
0,71,127,0
0,87,123,0
0,44,127,1
0,80,127,0
0,59,127,0
0,57,127,0
0,35,110,1
0,47,127,3
0,48,100,1
0,73,127,0
0,88,111,6
0,85,91,5
0,104,97,2
0,84,107,0
0,41,80,0
0,88,104,1
0,38,110,1
0,99,109,1
0,91,109,2
0,83,109,0
0,77,104,1
0,79,104,1
0,88,102,2
0,82,84,1
0,87,93,0
0,66,92,1
0,78,82,1
0,68,79,0
0,56,105,1
0,63,112,1
0,65,110,0
0,39,122,1
0,54,122,0
0,61,127,0
0,51,127,1
0,65,127,0
0,34,125,1
0,62,127,0
0,34,110,1
0,67,122,0
0,59,67,0
0,84,87,0
0,41,112,17
0,58,112,0
0,49,112,0
0,36,117,1
0,62,112,0
0,64,112,0
0,74,112,0
0,54,111,1
0,51,53,1
0,63,76,0
0,91,120,0
0,83,122,0
0,78,116,0
0,44,125,2
0,50,125,0
0,53,125,0
0,53,125,1
0,59,125,0
0,30,112,1
0,64,125,1
0,45,110,1
0,55,93,0
0,72,121,0
0,72,86,0
0,50,119,1
0,47,119,1
0,56,119,1
0,64,124,0
0,79,89,0
0,44,117,1
0,37,51,0
0,74,119,0
0,71,120,0
0,80,118,0
0,78,116,0
0,40,104,2
0,48,122,0
0,55,122,0
0,32,111,1
0,62,125,0
0,75,127,0
0,41,91,1
0,65,102,0
0,47,125,0
0,71,125,0
0,67,118,1
0,60,125,0
0,64,103,3
0,68,103,1
0,55,103,1
0,42,112,1
0,60,103,0
0,45,52,1
0,63,102,0
0,46,125,9
0,52,125,0
0,60,125,1
0,47,125,0
0,66,125,1
0,43,103,0
0,63,125,0
0,28,113,1
0,55,92,0
0,68,112,0
0,79,112,1
0,43,112,12
0,63,112,0
0,53,117,1
0,49,117,0
0,73,127,1
0,58,117,0
0,28,110,1
0,70,117,0
0,39,53,1
0,66,112,0
0,65,112,0
0,56,125,7
0,52,125,0
0,48,125,1
0,59,125,0
0,53,125,1
0,24,104,1
0,67,125,0
0,34,114,1
0,54,127,0
0,44,93,0
0,49,119,4
0,49,119,0
0,51,108,0
0,60,108,0
0,38,114,1
0,69,108,0
0,56,124,0
0,55,108,0
0,36,51,1
0,91,114,0
0,66,120,0
0,65,116,0
0,46,127,9
0,57,127,0
0,56,125,0
0,53,125,1
0,42,106,1
0,67,125,0
0,66,125,1
0,34,113,1
0,55,91,0
0,65,126,3
0,62,114,1
0,53,114,1
0,51,114,1
0,43,114,1
0,70,114,0
0,45,53,1
0,76,118,4
0,62,116,1
0,82,116,0
0,49,122,1
0,55,122,1
0,52,125,0
0,61,125,1
0,59,125,0
0,41,110,1
0,73,114,0
0,58,125,1
0,32,112,1
0,37,94,0
0,72,127,0
0,56,117,0
0,56,117,1
0,62,117,1
0,78,127,0
0,43,114,1
0,66,117,0
0,47,51,1
0,62,106,0
0,47,123,4
0,57,123,0
0,57,125,1
0,52,125,0
0,55,125,1
0,40,110,1
0,68,125,0
0,32,111,1
0,40,93,0
0,73,120,1
0,78,120,0
0,45,125,1
0,63,125,1
0,58,125,0
0,55,125,1
0,32,104,1
0,44,50,1
0,81,120,0
0,82,118,1
0,65,127,1
0,71,90,1
0,56,109,1
0,71,109,1
0,44,127,0
0,44,127,1
0,57,127,0
0,78,102,1
0,68,127,0
0,50,114,1
0,69,127,0
0,68,127,0
0,43,111,1
0,44,91,0
0,51,111,1
0,47,111,0
0,49,111,0
0,52,111,1
0,69,127,0
0,49,111,0
0,65,111,0
0,64,111,0
0,55,52,2
0,77,106,0
0,69,96,0
0,40,125,2
0,49,125,1
0,63,127,0
0,64,127,1
0,57,127,1
0,55,127,0
0,39,118,1
0,60,127,0
0,44,110,1
0,37,91,0
0,66,100,0
0,86,116,1
0,83,106,2
0,74,98,13
0,62,121,1
0,62,126,0
0,62,121,1
0,53,121,1
0,59,91,0
0,43,121,1
0,75,121,0
0,45,51,1
0,86,72,1
0,58,127,2
0,47,127,0
0,52,127,0
0,47,127,1
0,75,127,0
0,35,125,1
0,66,127,0
0,64,102,0
0,32,110,1
0,75,127,0
0,49,91,1
0,89,118,0
0,97,116,2
0,64,112,2
0,66,112,1
0,64,112,1
0,33,121,1
0,74,112,0
0,45,53,1
0,88,110,1
0,43,125,7
0,42,125,0
0,44,127,1
0,62,127,0
