track,note,velocity,time
1,38,100,1136
1,42,97,68
1,62,91,200
1,73,92,0
1,63,95,0
1,41,89,356
1,43,91,88
1,61,100,180
1,66,96,4
1,59,98,4
1,32,88,0
1,48,86,68
1,64,91,196
1,70,92,0
1,70,92,0
1,46,88,12
1,39,91,64
1,51,85,4
1,61,93,4
1,69,89,4
1,45,92,24
1,45,92,64
1,56,102,16
1,50,91,0
1,70,97,0
1,37,88,28
1,54,87,68
1,62,102,4
1,63,92,0
1,59,102,0
1,40,88,16
1,32,89,76
1,70,92,180
1,76,92,4
1,59,93,0
1,34,92,4
1,34,86,80
1,76,92,184
1,57,90,4
1,73,93,0
1,57,87,380
1,39,90,72
1,57,95,0
1,58,103,0
1,59,107,0
1,49,87,20
1,47,87,64
1,64,98,16
1,61,92,0
1,70,98,0
1,52,88,12
1,43,90,64
1,50,92,184
1,60,100,0
1,77,97,0
1,59,91,4
1,54,92,68
1,66,91,188
1,69,92,0
1,67,95,0
1,56,87,4
1,59,90,76
1,64,89,196
1,69,109,4
1,65,100,0
1,45,85,0
1,55,85,76
1,73,95,196
1,69,116,0
1,63,106,0
1,58,85,32
1,54,86,68
1,64,89,32
1,77,98,0
1,58,95,0
1,57,87,392
1,39,87,76
1,66,92,20
1,67,97,0
1,73,102,0
1,33,81,4
1,37,88,80
1,56,97,184
1,59,96,0
1,56,96,0
1,53,82,32
1,32,86,76
1,60,92,20
1,61,99,4
1,58,100,0
1,51,80,0
1,54,87,68
1,53,97,8
1,76,95,0
1,64,97,0
1,50,88,4
1,53,82,76
1,57,99,28
1,68,106,0
1,60,104,0
1,47,85,20
1,46,85,84
1,54,91,36
1,72,99,0
1,72,102,4
1,50,89,24
1,37,88,88
1,67,90,28
1,53,97,4
1,78,95,0
1,46,89,4
1,39,87,76
1,55,92,196
1,62,95,0
1,61,97,0
1,33,90,12
1,49,88,76
1,69,93,192
1,69,92,0
1,57,95,0
1,47,86,0
1,43,87,72
1,64,97,192
1,62,103,0
1,74,106,0
1,51,90,8
1,41,92,76
1,59,92,16
1,62,98,0
1,60,99,0
1,52,88,8
1,57,89,72
1,58,99,28
1,49,96,0
1,74,100,0
1,50,86,8
1,39,92,80
1,75,85,8
1,59,87,4
1,70,99,0
1,43,85,28
1,43,92,96
1,59,81,196
1,57,89,0
1,79,92,0
1,45,80,8
1,53,80,88
1,51,84,192
1,74,96,0
1,65,94,0
1,43,85,48
1,55,86,68
1,49,96,184
1,78,100,0
1,57,100,0
1,45,85,8
1,38,92,96
1,58,96,192
1,73,106,0
1,69,103,0
1,47,87,124
1,55,92,84
1,65,101,200
1,60,90,0
1,74,99,0
1,48,91,16
1,41,87,72
1,56,104,200
1,61,109,0
1,55,110,0
1,44,96,36
1,47,93,72
1,54,92,8
1,68,98,0
1,69,93,0
1,49,96,112
1,51,91,8
1,77,109,4
1,80,82,4
1,58,96,96
1,77,119,0
1,64,116,0
1,56,103,0
1,57,99,64
1,58,92,60
1,61,97,188
1,61,93,4
1,64,97,0
1,49,80,0
1,39,82,92
1,71,98,188
1,53,92,0
1,69,93,4
1,33,82,48
1,35,82,56
1,58,99,196
1,59,95,0
1,56,98,0
1,50,88,376
1,51,88,88
1,61,96,188
1,48,93,4
1,65,96,0
1,48,92,20
1,49,95,48
1,55,92,200
1,75,89,0
1,67,87,0
1,36,86,0
1,42,92,96
1,59,91,184
1,54,95,0
1,58,92,0
1,41,85,4
1,42,85,76
1,63,95,192
1,70,92,0
1,71,95,0
1,49,91,28
1,45,93,76
1,62,101,192
1,69,92,0
1,77,104,0
1,57,92,44
1,49,97,88
1,49,92,184
1,64,96,0
1,69,96,0
1,50,81,12
1,44,91,92
1,49,102,200
1,53,104,0
1,73,107,0
1,42,92,44
1,40,92,72
1,60,96,0
1,57,101,0
1,59,100,0
1,49,87,8
1,51,95,72
1,55,94,0
1,69,99,0
1,53,97,0
1,41,89,12
1,39,85,76
1,54,91,200
1,57,93,0
1,57,97,4
1,59,88,4
1,56,95,80
1,78,102,12
1,71,97,0
1,69,99,0
1,39,96,244
1,74,104,0
1,63,92,0
1,80,99,0
1,55,109,96
1,47,99,0
1,68,96,0
1,60,106,4
1,38,92,188
1,52,82,60
1,75,95,196
1,70,92,4
1,67,93,0
1,36,85,8
1,34,78,68
1,54,86,12
1,62,92,0
1,59,92,0
1,38,86,12
1,37,85,68
1,53,95,0
1,61,96,0
1,70,98,0
1,54,87,44
1,48,85,84
1,53,86,4
1,65,92,0
1,74,98,8
1,59,87,12
1,55,85,72
1,68,92,192
1,63,86,4
1,61,95,0
1,42,82,28
1,47,78,64
1,67,96,8
1,65,89,0
1,55,97,0
1,40,82,12
1,39,75,68
1,51,92,184
1,59,93,0
1,72,98,0
1,51,80,28
1,38,85,64
1,70,93,192
1,70,92,4
1,57,98,0
1,44,87,0
1,56,76,88
1,66,90,188
1,67,107,4
1,77,103,0
1,50,69,364
1,54,70,88
1,64,97,196
1,52,90,0
1,78,100,0
1,53,82,16
1,50,80,72
1,56,88,4
1,60,95,4
1,75,93,0
1,47,83,392
1,44,85,72
1,54,96,196
1,58,106,0
1,72,104,4
1,35,90,32
1,53,90,76
1,69,98,4
1,62,92,0
1,60,92,0
1,43,83,16
1,46,89,68
1,66,93,24
1,66,102,0
1,54,103,0
1,48,85,8
1,34,89,76
1,68,99,20
1,50,93,0
1,67,95,0
1,33,86,36
1,49,92,80
1,61,96,32
1,52,92,0
1,64,96,0
1,52,89,32
1,38,84,64
1,57,92,12
1,58,97,4
1,53,96,0
1,47,82,0
1,47,86,76
1,69,98,20
1,61,96,0
1,65,99,0
1,34,87,16
1,51,87,88
1,61,109,188
1,51,98,0
1,59,104,0
1,51,88,4
1,38,87,72
1,64,104,188
1,58,97,0
1,60,107,4
1,44,92,8
1,37,87,68
1,61,103,16
1,55,97,0
1,75,104,0
1,45,85,4
1,44,81,76
1,69,89,28
1,77,100,0
1,69,95,4
1,55,85,4
1,41,81,92
1,52,96,20
1,54,104,0
1,56,103,0
1,45,82,4
1,54,82,84
1,60,97,192
1,49,92,0
1,60,97,0
1,48,81,0
1,54,83,84
1,58,101,196
1,53,92,0
1,71,103,0
1,46,80,8
1,39,82,84
1,68,103,188
1,53,92,0
1,74,102,0
1,48,82,28
1,44,83,76
1,76,95,20
1,59,92,0
1,66,95,0
1,56,82,388
1,48,85,76
1,75,100,192
1,57,98,0
1,62,104,0
1,47,82,80
1,61,87,92
1,71,96,192
1,71,107,0
1,74,103,0
1,43,82,28
1,47,85,80
1,78,103,196
1,49,103,0
1,70,106,0
1,43,89,20
1,52,91,72
1,56,97,4
1,54,103,4
1,63,96,0
1,53,97,104
1,58,96,24
1,62,76,0
1,68,93,0
1,40,91,84
1,69,109,4
1,67,112,4
1,66,103,0
1,41,103,108
1,37,91,84
1,71,98,192
1,64,92,0
1,66,97,0
1,49,82,352
1,52,103,104
1,67,99,188
1,68,98,0
1,61,96,0
1,48,91,32
1,43,88,68
1,54,90,188
1,75,92,0
1,70,92,0
1,46,87,24
1,46,90,88
1,73,92,16
1,48,92,4
1,67,92,0
1,58,92,32
1,57,95,52
1,60,92,8
1,69,90,4
1,48,87,0
1,53,85,16
1,42,91,76
1,70,87,12
1,61,90,0
1,62,92,0
1,42,83,12
1,53,85,68
1,66,92,0
1,76,97,0
1,71,98,0
1,39,85,48
1,57,89,88
1,63,89,28
1,58,107,0
1,59,103,4
1,63,87,44
1,42,92,84
1,49,90,188
1,65,85,0
1,65,99,0
1,42,88,4
1,42,84,80
1,59,92,192
1,62,99,0
1,60,98,0
1,47,92,72
1,53,93,80
1,62,90,0
1,63,96,0
1,57,91,0
1,44,89,12
1,58,95,64
1,63,91,20
1,66,93,0
1,56,87,0
1,50,87,92
1,57,85,84
1,51,95,0
1,58,96,4
1,57,97,0
1,46,85,388
1,39,91,80
1,67,92,192
1,59,93,0
1,76,99,0
1,48,92,96
1,75,89,4
1,53,87,0
1,73,97,0
1,76,102,100
1,59,92,0
1,44,99,0
1,64,93,4
1,59,79,56
1,64,93,4
1,68,85,0
1,63,92,4
1,57,80,116
1,43,91,4
1,67,92,0
1,67,103,12
1,56,85,120
1,61,85,0
1,57,87,0
1,59,95,0
1,67,91,172
1,78,91,0
1,52,80,4
1,61,86,0
1,49,80,192
1,69,82,0
1,66,81,0
1,64,92,0
1,38,87,120
1,69,83,0
1,54,95,0
1,60,90,0
1,53,80,132
1,71,82,0
1,64,85,4
1,73,90,0
1,55,93,116
1,53,82,4
1,48,92,0
1,79,93,0
1,49,85,60
1,62,86,4
1,77,88,0
1,65,95,0
1,51,92,16
1,68,89,0
1,62,92,0
1,51,88,0
1,35,85,144
1,58,85,0
1,64,88,0
1,68,92,4
1,43,92,140
1,69,106,0
1,46,92,168
1,54,103,0
1,70,100,24
1,56,87,0
1,55,102,64
1,60,106,0
1,36,95,64
1,38,92,68
1,70,93,192
1,57,95,0
1,73,100,4
1,33,80,4
1,34,83,84
1,49,92,188
1,64,97,0
1,53,95,4
1,39,87,28
1,48,85,80
1,56,93,188
1,66,97,0
1,64,98,0
1,49,92,4
1,32,85,84
