track,note,velocity,time
1,62,74,0
1,62,28,40
1,57,95,8
1,57,21,40
1,54,80,8
1,54,29,40
1,57,110,8
1,57,21,40
1,62,123,8
1,62,21,40
1,57,95,8
1,57,30,40
1,54,105,8
1,54,21,40
1,57,80,8
1,57,35,40
1,62,127,8
1,62,21,40
1,57,127,8
1,57,21,40
1,54,69,8
1,54,21,40
1,57,116,8
1,57,21,40
1,62,112,8
1,62,25,40
1,57,93,8
1,57,21,40
1,54,127,8
1,54,21,40
1,57,79,8
1,57,21,40
1,64,110,8
1,64,21,40
1,59,105,8
1,59,21,40
1,55,72,8
1,55,34,40
1,59,86,8
1,59,21,40
1,64,67,8
1,64,21,40
1,59,114,8
1,59,21,40
1,55,121,8
1,55,21,40
1,59,127,8
1,59,21,40
1,64,96,8
1,64,21,40
1,59,73,8
1,59,32,40
1,55,72,8
1,55,21,40
1,59,122,8
1,59,35,40
1,64,120,8
1,64,21,40
1,59,127,8
1,59,21,40
1,55,69,8
1,55,24,40
1,59,74,8
1,59,21,40
1,62,66,8
1,62,24,40
1,57,127,8
1,57,21,40
1,54,87,8
1,54,31,40
1,57,115,8
1,57,32,40
1,62,126,8
1,62,21,40
1,57,120,8
1,57,21,40
1,54,85,8
1,54,31,40
1,57,127,8
1,57,21,40
1,62,94,8
1,62,21,40
1,57,115,8
1,57,21,40
1,54,108,8
1,54,21,40
1,57,93,8
1,57,21,40
1,62,80,8
1,62,22,40
1,57,69,8
1,57,27,40
1,54,83,8
1,54,21,40
1,57,110,8
1,57,24,40
1,64,107,8
1,64,21,40
1,59,127,8
1,59,33,40
1,55,127,8
1,55,31,40
1,59,108,8
1,59,23,40
1,64,119,8
1,64,21,40
1,59,103,8
1,59,21,40
1,55,92,8
1,55,21,40
1,59,85,8
1,59,21,40
1,64,119,8
1,64,21,40
1,59,118,8
1,59,21,40
1,55,92,8
1,55,21,40
1,59,83,8
1,59,21,40
1,64,100,8
1,64,21,40
1,59,116,8
1,59,21,40
1,55,104,8
1,55,21,40
1,59,86,8
1,59,21,40
1,62,92,8
1,62,21,40
1,57,93,8
1,57,23,40
1,54,74,8
1,54,21,40
1,57,117,8
1,57,21,40
1,62,76,8
1,62,21,40
1,57,93,8
1,57,21,40
1,54,121,8
1,54,21,40
1,57,117,8
1,57,27,40
1,62,127,8
1,62,21,40
1,57,127,8
1,57,21,40
1,54,110,8
1,54,21,40
1,57,127,8
1,57,21,40
1,62,87,8
1,62,25,40
1,57,94,8
1,57,21,40
1,54,121,8
1,54,21,40
1,57,67,8
1,57,21,40
1,64,126,8
1,64,21,40
1,59,120,8
1,59,21,40
1,55,89,8
1,55,21,40
1,59,74,8
1,59,21,40
1,64,68,8
1,64,25,40
1,59,105,8
1,59,21,40
1,55,86,8
1,55,21,40
1,59,121,8
1,59,34,40
1,64,108,8
1,64,25,40
1,59,103,8
1,59,21,40
1,55,112,8
1,55,21,40
1,59,93,8
1,59,21,40
1,64,76,8
1,64,21,40
1,59,66,8
1,59,31,40
1,55,97,8
1,55,21,40
1,59,127,8
1,59,21,40
1,62,115,8
1,62,29,40
1,57,121,8
1,57,21,40
1,54,71,8
1,54,21,40
1,57,91,8
1,57,21,40
