track,note,velocity,time
0,66,121,805
0,59,84,645
0,66,72,0
0,59,61,839
0,66,108,452
0,59,54,0
0,66,125,0
0,59,77,0
0,66,80,18
0,59,115,522
0,59,58,62
0,63,92,0
0,59,84,0
0,61,114,143
0,66,116,0
0,64,92,417
0,61,83,0
0,59,53,344
0,63,113,0
0,66,118,307
0,59,70,84
0,63,92,401
0,58,81,255
0,54,81,969
0,66,104,788
0,59,49,0
0,66,124,0
0,59,61,412
0,66,127,512
0,59,92,0
0,66,91,0
0,71,93,612
0,63,110,542
0,66,99,1168
0,59,79,0
0,71,127,344
0,63,110,0
0,59,92,1120
0,66,90,0
0,75,90,0
0,66,118,0
0,59,88,0
0,66,104,0
0,59,59,0
0,66,127,140
0,59,96,69
0,66,118,0
0,59,71,0
0,66,102,510
0,59,65,174
0,66,126,0
0,59,88,0
0,70,127,1053
0,66,83,0
0,59,86,594
0,63,70,0
0,66,89,0
0,59,70,941
0,70,124,422
0,66,108,0
0,59,93,422
0,66,105,629
0,63,83,658
0,59,47,0
0,68,117,157
0,66,126,1115
0,68,83,0
0,64,91,718
0,59,70,0
0,66,104,0
0,59,70,0
0,66,127,0
0,66,127,1180
0,59,89,220
0,68,84,500
0,64,95,0
0,59,82,0
0,66,126,985
0,59,88,0
0,63,112,581
0,59,74,1108
0,66,97,0
0,63,79,997
0,59,91,514
0,66,115,0
0,66,112,0
0,59,79,0
0,66,126,796
0,59,84,887
0,59,70,295
0,66,124,862
0,66,108,933
0,59,67,0
0,59,88,0
0,66,126,0
0,59,63,520
0,59,114,842
0,59,85,1053
0,66,116,0
0,61,115,0
0,66,99,941
0,61,86,0
0,59,51,699
0,66,121,0
0,59,61,977
0,63,124,0
0,63,86,134
0,66,94,1010
0,59,58,893
0,66,127,0
0,59,88,0
0,66,127,121
0,63,86,440
0,66,86,401
0,59,88,380
0,66,126,0
0,66,115,656
0,59,65,0
0,66,85,70
0,66,127,543
0,66,85,0
0,59,50,0
0,66,125,0
0,59,82,0
0,59,63,0
0,66,124,62
0,66,112,0
0,59,56,0
0,59,82,0
0,66,126,1173
0,66,112,0
0,59,67,0
0,63,86,0
0,59,86,948
0,66,86,833
0,59,124,118
0,61,111,59
0,61,85,106
0,66,104,127
0,59,54,0
0,66,125,0
0,59,77,0
0,63,126,10
0,58,84,59
0,63,84,0
0,66,97,0
0,59,63,0
0,66,121,0
0,59,88,953
0,66,85,0
0,70,85,0
0,61,85,17
0,66,127,216
0,66,125,124
0,59,82,884
0,66,108,0
0,54,74,1080
0,66,127,949
0,61,87,0
0,70,87,508
0,66,87,0
0,54,51,0
0,66,97,0
0,54,88,0
0,66,127,0
0,66,102,723
0,54,74,283
0,54,58,0
0,66,108,620
0,66,126,0
0,54,98,962
0,61,113,1122
0,66,112,0
0,54,82,0
0,61,73,896
0,63,117,0
0,54,51,896
0,63,86,0
0,66,112,117
0,64,127,0
0,66,126,660
0,54,95,0
0,64,86,266
0,66,104,0
0,54,65,1005
0,66,127,0
0,66,125,244
0,54,98,0
0,66,86,0
0,66,126,888
0,54,96,687
0,66,115,0
0,54,65,421
0,70,87,0
0,73,87,207
0,70,125,511
0,66,108,0
0,54,70,185
0,66,126,0
0,54,101,0
0,70,113,0
0,66,115,714
0,54,70,0
0,73,86,500
0,70,86,736
0,66,115,0
0,54,70,0
0,66,125,189
0,70,125,893
0,73,86,386
0,70,86,0
0,54,101,98
0,61,111,0
0,66,125,309
0,54,79,0
0,61,86,325
0,63,120,0
0,66,104,0
0,54,61,0
0,63,86,0
0,66,121,0
0,54,92,0
0,64,86,27
0,64,127,729
0,66,115,991
0,54,79,0
0,66,127,205
0,54,98,412
0,66,84,0
0,66,127,0
0,54,92,0
0,66,126,0
0,66,127,0
0,66,125,0
0,54,74,0
0,66,84,383
0,66,116,0
0,54,56,0
0,66,126,1093
0,54,85,224
0,66,118,0
0,54,67,1046
0,66,115,0
0,54,74,0
0,66,127,0
0,54,98,0
0,61,111,0
0,54,74,0
0,61,86,0
0,66,116,870
0,63,111,696
0,54,58,1106
0,63,87,0
0,66,90,0
0,64,127,445
