track,note,velocity,time
1,70,60,1
1,67,44,0
1,68,87,479
1,65,63,0
1,67,21,1
1,70,26,0
1,63,66,239
1,67,43,0
1,68,21,20
1,65,21,0
1,68,62,220
1,72,45,0
1,63,21,20
1,67,21,0
1,67,83,220
1,70,61,0
1,68,27,20
1,72,21,0
1,67,21,200
1,70,21,0
1,70,59,20
1,67,67,0
1,67,21,480
1,70,21,0
1,65,43,0
1,68,40,0
1,68,21,480
1,65,21,0
1,63,50,0
1,67,67,0
1,67,24,480
1,63,21,0
1,64,73,0
1,64,21,480
1,65,56,0
1,65,21,240
1,72,89,0
1,72,21,240
1,70,74,0
1,70,30,120
1,68,21,0
1,68,21,120
1,67,25,0
1,67,21,120
1,65,37,0
1,65,21,120
1,55,88,0
1,63,29,0
1,63,26,480
1,55,33,0
1,53,63,0
1,62,34,0
1,62,21,120
1,53,21,0
1,58,46,60
1,58,21,60
1,62,79,0
1,62,21,60
1,60,44,0
1,60,21,60
1,63,85,0
1,63,21,60
1,62,41,0
1,62,21,60
1,65,27,0
1,65,21,60
1,63,33,0
1,63,21,60
1,67,21,0
1,67,21,60
1,65,35,0
1,65,29,60
1,68,40,0
1,68,31,60
1,67,81,0
1,67,21,60
1,70,48,0
1,70,31,60
1,68,69,0
1,68,21,60
1,72,72,0
1,72,23,60
1,67,44,0
1,70,53,0
1,70,21,300
1,72,38,0
1,72,21,60
1,70,32,0
1,70,25,60
1,67,21,0
1,68,50,0
1,68,21,120
1,67,74,0
1,67,21,120
1,65,42,0
1,65,21,120
1,63,40,0
1,63,35,120
1,79,94,0
1,79,21,120
1,74,74,0
1,74,21,120
1,75,67,0
1,75,21,120
1,72,80,0
1,72,21,120
1,70,39,0
1,70,21,480
1,68,32,0
1,68,21,52
1,70,43,0
1,70,21,51
1,68,25,0
1,68,27,52
1,70,50,0
1,70,21,52
1,68,21,0
1,68,21,51
1,70,36,0
1,70,32,52
1,68,34,0
1,67,29,50
1,68,21,1
1,67,21,59
1,68,56,0
1,68,21,60
1,67,46,0
1,67,25,60
1,75,95,60
1,75,22,120
1,74,79,0
1,74,21,120
1,73,69,0
1,73,21,120
1,71,75,0
1,74,21,90
1,74,22,30
1,71,21,0
1,72,53,0
1,70,23,90
1,70,21,30
1,72,21,0
1,68,46,0
1,67,21,90
1,67,21,30
1,68,35,0
1,65,61,0
1,65,21,120
1,63,21,0
1,63,32,720
1,67,30,0
1,62,22,0
1,67,24,120
1,65,29,0
1,65,21,120
1,62,23,0
1,63,45,0
1,63,21,480
1,67,21,240
1,70,35,0
1,70,33,240
1,67,21,0
1,67,51,0
1,70,52,0
1,70,21,240
1,67,21,0
1,67,46,0
1,70,73,0
1,70,21,240
1,67,23,0
1,68,39,0
1,75,32,0
1,75,21,240
1,74,25,0
1,74,21,480
1,68,21,0
1,82,36,0
1,80,34,120
1,82,23,24
1,80,21,96
1,79,66,0
1,77,31,120
1,79,21,24
1,75,21,96
1,77,21,24
1,74,63,96
1,75,21,24
1,74,21,96
1,77,36,0
1,77,21,40
1,75,25,0
1,75,21,320
1,74,59,0
1,74,21,60
1,72,50,0
1,72,21,60
1,70,21,0
1,70,21,240
1,67,27,0
1,70,61,0
1,70,21,240
1,67,21,0
1,67,35,0
1,70,80,0
1,70,21,240
1,67,21,0
1,70,38,0
1,67,33,0
1,67,23,240
1,70,21,0
1,68,83,0
1,75,83,0
1,75,21,240
