track,note,velocity,time
1,74,103,15942
1,74,127,128
1,74,127,104
1,76,112,64
1,71,127,1218
1,76,127,110
1,74,94,372
1,74,127,130
1,74,102,868
1,74,127,100
1,76,80,8
1,76,127,64
1,79,127,1280
1,78,89,104
1,76,96,92
1,78,106,124
1,81,91,12
1,74,113,1248
1,74,98,128
1,76,127,6
1,76,107,116
1,74,120,1292
1,76,121,88
1,74,127,368
1,76,127,116
1,74,127,6
1,74,127,0
1,71,127,934
1,78,112,30
1,74,103,16
1,76,127,18
1,78,93,680
1,78,104,62
1,78,103,100
1,81,127,80
1,83,121,100
1,83,106,972
1,83,90,92
1,83,83,66
1,83,116,80
1,81,91,64
1,81,85,102
1,78,127,772
1,81,70,38
1,78,127,4
1,83,101,72
1,81,127,64
1,78,120,30
1,83,80,670
1,83,85,116
1,83,74,48
1,83,94,96
1,81,88,90
1,81,104,102
1,78,87,20
1,83,127,10
1,83,127,80
1,83,112,84
1,83,127,98
1,83,125,88
1,83,101,102
1,81,102,100
1,81,111,892
1,81,98,48
1,83,75,368
1,81,127,28
1,78,127,368
1,76,67,8
1,74,127,20
1,83,82,110
1,83,84,98
1,83,92,88
1,83,76,108
1,83,127,84
1,83,127,96
1,81,127,20
1,78,92,940
1,78,127,112
1,81,127,16
1,78,127,12
1,83,114,226
1,83,124,52
1,83,79,68
1,83,96,80
1,83,70,44
1,83,95,92
1,81,123,44
1,81,102,108
1,78,127,572
1,79,127,24
1,81,127,48
1,81,127,56
1,81,105,92
1,83,93,380
1,78,122,2
1,76,92,8
1,74,111,4
1,83,127,748
1,83,127,92
1,83,127,80
1,83,127,100
1,83,117,100
1,83,127,104
1,81,113,2
1,78,122,72
1,78,104,108
1,81,84,8
1,78,86,8
1,76,72,16
1,78,127,84
1,71,127,178
1,78,127,30
1,74,93,24
1,76,92,30
1,74,70,1044
1,76,96,136
1,74,127,18
1,76,117,108
1,74,127,376
1,74,89,100
1,74,107,818
1,78,96,148
1,74,126,20
1,76,96,72
1,79,127,1084
1,78,120,54
1,76,127,46
1,78,127,124
1,81,99,578
1,71,94,856
1,78,106,20
1,74,95,18
1,76,88,52
1,74,127,1228
1,76,106,128
1,74,127,8
1,76,127,124
1,74,117,8
1,74,110,100
1,71,81,880
1,78,101,8
1,74,110,16
1,76,110,36
1,78,114,498
1,78,127,56
1,78,127,80
1,81,116,74
1,83,97,64
1,83,127,166
1,83,127,80
1,83,95,56
1,83,127,60
1,81,81,384
1,81,114,52
1,78,79,708
1,81,127,20
1,78,86,388
1,83,127,0
1,81,105,36
1,78,127,380
1,76,77,0
1,74,108,28
1,83,103,560
1,83,75,86
1,83,97,92
1,83,122,100
1,81,121,36
1,78,127,580
1,78,127,138
1,81,103,292
1,78,127,12
1,76,89,8
1,78,127,94
1,83,127,1362
1,83,121,98
1,83,93,92
1,83,127,112
1,83,117,100
1,83,108,108
1,81,127,36
1,81,127,1104
1,81,79,100
1,83,103,276
1,78,123,202
1,76,125,12
1,74,127,52
1,83,103,212
1,83,114,96
1,83,78,72
1,83,103,100
1,83,123,102
1,83,127,108
1,81,117,38
1,78,108,576
1,78,114,100
1,81,123,280
1,78,73,214
1,76,60,16
1,78,126,76
1,83,111,4
1,83,112,72
1,83,120,72
1,83,127,72
1,83,82,82
1,81,88,400
1,81,127,108
1,78,127,764
1,79,118,18
1,81,127,30
1,81,127,72
1,83,127,8
1,81,117,84
1,74,125,60
1,83,83,406
1,83,94,84
1,83,116,80
1,83,103,120
1,83,83,108
1,83,79,124
1,81,88,28
1,78,92,568
1,78,127,112
1,81,127,8
1,78,121,10
1,76,84,104
1,78,115,94
1,83,126,984
1,83,87,72
1,83,91,88
1,83,90,98
1,83,127,88
1,83,98,100
1,81,127,44
1,81,115,100
1,78,127,756
1,79,125,8
1,81,94,24
1,81,111,80
1,78,79,188
1,81,126,100
1,83,103,12
1,74,127,40
1,83,127,376
1,83,83,92
1,83,112,92
1,83,127,108
1,83,98,108
1,83,79,108
1,81,113,22
1,78,115,572
1,78,102,108
1,81,121,284
1,78,106,194
1,76,86,4
1,78,127,96
2,38,127,27268
2,28,114,386
2,33,110,0
2,38,124,14
2,35,101,4
2,28,116,1538
2,33,106,20
2,35,95,4
2,42,127,1342
2,47,127,178
2,42,127,2
2,35,127,194
2,28,85,368
2,33,127,10
2,38,116,78
2,35,93,18
2,28,116,0
2,33,82,14
2,35,113,14
2,42,124,1342
2,47,109,152
2,42,127,956
2,35,120,184
2,28,127,44
2,35,96,68
2,40,127,20
2,35,127,4
2,33,127,52
2,40,115,42
2,45,94,8
2,40,127,384
2,38,127,40
2,33,127,576
2,38,127,8
2,33,108,384
2,35,122,30
2,42,93,574
2,47,91,8
2,42,127,192
2,35,87,172
2,28,127,76
2,35,127,4
2,40,127,8
2,35,120,8
2,33,80,36
2,40,89,574
2,45,127,8
2,40,120,384
2,35,127,36
2,35,127,166
2,35,83,136
2,35,121,118
2,35,102,72
2,42,94,14
2,47,106,28
2,42,81,12
2,35,127,20
2,28,115,4
2,35,103,98
2,40,113,20
2,35,127,4
2,33,83,30
2,40,127,70
2,45,91,12
2,40,112,382
2,38,103,26
2,33,106,52
2,38,88,192
2,33,95,4
2,35,119,60
2,42,100,0
2,47,127,20
2,42,81,12
2,35,98,194
2,28,127,30
2,35,127,16
2,40,111,24
2,35,124,24
2,33,127,36
2,40,127,82
2,45,111,20
2,40,115,384
2,35,94,48
2,35,118,142
2,35,101,112
2,35,127,58
2,35,112,92
2,42,127,574
2,47,127,20
2,42,127,4
2,35,96,190
2,28,127,12
2,35,127,50
2,40,102,4
2,35,91,4
2,33,127,28
2,40,126,142
2,45,101,20
2,40,105,0
2,38,102,30
2,33,127,18
2,38,127,0
2,33,127,8
2,35,127,30
2,42,113,574
2,47,127,10
2,42,95,192
2,35,100,188
2,28,127,28
2,35,108,42
2,40,99,16
2,35,82,28
2,33,95,46
2,40,126,48
2,45,122,20
2,33,91,384
2,38,116,36
2,45,127,14
2,50,127,0
2,45,127,12
2,38,127,48
2,33,91,82
2,38,127,194
2,33,88,178
2,26,84,188
2,28,110,12
2,35,119,574
2,40,86,8
2,35,102,16
2,33,127,44
2,40,105,28
2,45,110,20
2,40,127,384
2,38,127,32
2,33,81,24
2,38,89,192
2,33,124,368
2,35,88,58
2,42,127,576
2,47,127,8
2,42,117,0
2,35,122,0
2,28,89,48
2,35,103,576
2,40,89,16
2,35,87,20
2,33,90,32
2,40,106,574
2,45,113,20
2,40,84,384
2,35,119,36
2,35,103,140
2,35,97,116
2,35,83,90
2,35,125,124
2,42,100,576
2,47,127,28
2,42,123,190
2,35,127,176
2,28,96,372
2,35,127,78
2,40,127,24
2,35,102,24
2,33,84,44
2,40,85,574
2,45,102,20
2,33,127,384
2,38,83,36
2,33,127,30
2,38,111,194
2,33,123,338
2,35,103,32
2,42,83,576
2,47,108,10
2,42,117,0
2,35,127,192
2,30,127,26
2,28,127,20
2,35,91,574
2,40,89,8
2,35,127,12
