track,note,velocity,time
1,64,40,720
1,61,0,240
1,59,45,0
1,67,0,240
1,68,40,0
1,67,0,240
1,73,45,0
1,72,0,120
1,71,38,120
1,69,0,120
1,70,45,120
1,73,0,480
1,60,40,240
1,62,0,240
1,67,45,0
1,66,0,240
1,60,40,0
1,64,0,240
1,75,45,0
1,69,0,120
1,77,38,120
1,69,0,120
1,77,45,120
1,71,0,480
1,66,40,240
1,61,0,240
1,65,45,0
1,59,0,240
1,61,40,0
1,69,0,240
1,77,45,0
1,74,0,120
1,80,38,120
1,81,0,120
1,72,45,120
1,82,0,240
1,79,45,0
1,84,0,60
1,81,45,0
1,80,0,60
1,73,40,0
1,77,0,60
1,81,45,0
1,77,0,60
1,80,50,0
1,84,0,240
1,78,45,0
1,80,0,240
1,79,56,0
1,79,0,240
1,78,53,0
1,77,0,240
1,80,50,0
1,75,0,240
1,82,47,0
1,72,0,240
1,78,51,0
1,76,0,480
1,62,40,240
1,56,0,240
1,59,45,0
1,56,0,240
1,56,40,0
1,59,0,240
1,64,45,0
1,66,0,120
1,67,38,120
1,61,0,120
1,63,45,120
1,67,0,480
1,63,40,240
1,64,0,240
1,64,45,0
1,61,0,240
1,60,40,0
1,62,0,240
1,65,45,0
1,71,0,120
1,65,38,120
1,72,0,120
1,65,45,120
1,63,0,480
1,57,45,240
1,64,0,120
1,62,51,120
1,66,0,120
1,66,45,120
1,62,0,120
1,69,45,120
1,73,0,120
1,77,45,120
1,73,0,120
1,81,55,120
1,75,0,120
1,75,53,120
1,75,0,120
1,81,56,120
1,79,0,120
1,83,60,120
1,86,0,120
1,87,63,120
1,88,0,120
1,84,59,120
1,81,0,120
1,82,55,120
1,77,0,120
1,80,54,120
1,77,0,120
1,82,62,120
1,73,0,480
1,73,50,240
1,78,0,240
1,72,57,0
1,79,0,240
1,80,53,0
1,81,0,240
1,85,60,0
1,86,0,120
1,84,52,120
1,90,0,120
1,84,60,120
1,90,0,480
1,97,59,240
1,91,0,240
1,91,65,0
1,87,0,240
1,87,60,0
1,87,0,240
1,88,66,0
1,89,0,240
1,85,60,0
1,90,0,240
1,90,69,0
1,95,0,240
1,87,60,0
1,91,0,240
1,77,50,240
1,75,0,240
1,79,57,0
1,81,0,240
1,79,53,0
1,78,0,240
1,88,60,0
1,91,0,120
1,84,52,120
1,90,0,120
1,94,60,120
1,94,0,480
1,90,60,0
1,94,0,60
1,88,60,0
1,87,0,60
1,83,60,0
1,93,0,60
1,86,60,0
1,88,0,60
1,89,59,0
1,96,0,240
1,91,65,0
1,92,0,240
1,87,60,0
1,91,0,240
1,85,66,0
1,84,0,240
1,85,60,0
1,88,0,240
1,84,69,0
1,93,0,120
1,91,63,0
1,91,0,120
1,85,63,0
1,87,0,120
1,93,63,0
1,87,0,120
1,88,69,0
1,94,0,120
1,91,73,0
1,93,0,120
1,92,72,0
1,93,0,120
1,92,71,0
1,86,0,120
1,90,72,0
1,89,0,120
1,92,65,0
1,89,0,120
1,92,65,0
1,88,0,120
1,89,65,0
1,90,0,120
1,79,69,0
1,84,0,120
1,77,63,0
1,87,0,120
1,84,63,0
1,83,0,120
1,76,63,0
1,84,0,120
1,74,69,0
1,74,0,120
1,77,63,0
1,74,0,120
1,78,63,0
1,72,0,120
1,78,61,0
1,81,0,120
1,73,66,0
1,79,0,120
1,77,72,0
1,79,0,120
1,78,70,0
1,78,0,120
1,78,67,0
1,75,0,120
1,81,69,0
1,71,0,120
1,77,63,0
1,76,0,120
1,76,63,0
1,76,0,120
1,74,63,0
1,77,0,120
1,70,69,0
1,69,0,120
1,75,63,0
1,67,0,120
1,71,63,0
1,66,0,120
1,65,63,0
1,70,0,120
1,60,77,0
1,61,0,120
1,66,69,0
1,69,0,120
1,68,69,0
1,61,0,120
1,63,69,0
1,63,0,120
1,60,77,0
1,65,0,120
1,68,69,0
1,65,0,120
1,62,69,0
1,70,0,120
1,69,69,0
1,69,0,120
1,59,77,0
1,61,0,120
1,77,69,0
1,67,0,120
1,71,69,0
1,67,0,120
1,69,69,0
1,68,0,120
1,63,79,0
1,62,0,120
1,68,69,0
1,74,0,120
1,72,69,0
1,67,0,120
1,62,69,0
1,69,0,120
1,56,81,0
1,58,0,120
1,68,69,0
1,72,0,120
1,66,69,0
1,62,0,120
1,63,69,0
1,64,0,120
1,56,80,0
1,65,0,120
1,71,69,0
1,70,0,120
1,72,69,0
1,63,0,120
1,63,69,0
1,63,0,120
1,57,80,0
1,55,0,120
1,76,69,0
1,70,0,120
1,65,69,0
1,68,0,120
1,60,69,0
1,65,0,120
1,59,80,0
1,64,0,120
1,72,69,0
1,74,0,120
1,70,69,0
1,64,0,120
1,60,69,0
1,65,0,120
1,59,74,0
1,68,74,0
1,69,74,0
1,77,89,0
1,75,0,960
1,63,0,0
1,68,0,0
1,63,0,0
1,66,40,240
1,58,0,120
1,68,37,120
1,69,0,120
1,66,37,120
1,67,0,120
1,63,39,120
1,59,39,0
1,72,46,0
1,71,0,120
1,68,40,120
1,74,0,120
1,76,40,120
1,75,0,120
1,58,0,360
1,57,0,0
1,68,38,0
1,63,38,0
1,66,45,0
1,75,0,120
1,66,0,0
1,68,0,0
1,66,33,360
1,72,39,0
1,64,0,120
1,59,0,0
1,56,37,360
1,64,37,0
1,66,37,0
1,72,45,0
1,68,0,960
1,64,0,0
1,61,0,0
1,65,0,0
1,61,40,240
1,62,0,120
1,60,37,120
1,68,0,120
1,69,37,120
1,70,0,120
1,60,39,120
1,67,39,0
1,63,46,0
1,71,0,120
1,70,40,120
1,73,0,120
1,77,40,120
1,69,0,120
1,68,0,360
1,65,0,0
1,62,38,0
1,61,38,0
1,67,45,0
1,68,0,120
