track,note,velocity,time
1,60,127,0
1,62,107,52
1,60,21,12
1,62,21,48
1,63,82,2
1,63,34,53
1,67,121,6
1,60,127,60
1,67,21,12
1,62,74,52
1,60,26,13
1,63,80,44
1,62,21,3
1,63,21,51
1,67,123,5
1,60,127,57
1,67,21,13
1,62,127,50
1,60,28,15
1,63,111,46
1,62,21,1
1,63,21,55
1,67,127,5
1,60,127,58
1,67,32,5
1,62,72,55
1,60,21,19
1,62,21,38
1,63,111,1
1,63,21,62
1,67,98,2
1,79,125,53
1,60,94,2
1,67,21,13
1,62,99,48
1,60,21,21
1,62,27,38
1,63,70,1
1,63,21,63
1,67,127,0
1,60,127,56
1,67,21,18
1,62,95,43
1,60,21,21
1,63,108,38
1,62,21,6
1,63,21,49
1,77,89,3
1,67,117,1
1,79,21,9
1,60,88,50
1,75,116,0
1,77,34,12
1,67,21,28
1,62,116,18
1,60,21,22
1,63,121,39
1,62,21,7
1,63,30,50
1,67,83,5
1,74,83,1
1,75,21,9
1,74,21,49
1,60,91,2
1,72,101,1
1,67,21,9
1,62,121,48
1,60,21,28
1,63,83,34
1,62,21,6
1,63,21,52
1,77,89,1
1,67,121,4
1,72,21,2
1,77,21,4
1,55,90,0
1,79,81,0
1,67,27,3
1,58,91,61
1,62,101,63
1,67,113,59
1,74,123,56
1,79,21,10
1,62,31,4
1,58,21,4
1,55,21,2
1,67,21,0
1,67,69,43
1,67,21,48
1,62,121,16
1,58,55,55
1,62,21,13
1,58,21,36
1,55,122,7
1,58,106,62
1,55,23,39
1,58,21,12
1,62,86,7
1,62,21,29
1,63,67,29
1,63,21,29
1,62,106,32
1,62,30,55
1,58,63,6
1,58,21,44
1,55,117,13
1,58,81,57
1,55,21,7
1,58,21,5
1,75,81,2
1,60,91,3
1,74,21,1
1,62,119,61
1,60,21,8
1,62,25,44
1,63,88,5
1,63,21,62
1,67,127,4
1,60,127,56
1,67,21,16
1,62,83,44
1,60,21,10
1,62,21,49
1,63,120,1
1,74,64,59
1,63,34,1
1,67,127,3
1,75,21,7
1,74,21,48
1,60,109,1
1,72,127,1
1,67,21,11
1,62,83,49
1,60,21,24
1,63,107,37
1,62,21,1
1,63,21,53
1,74,100,4
1,67,122,0
1,72,21,9
1,75,127,52
1,60,116,0
1,74,21,10
1,67,33,5
1,62,121,45
1,60,21,54
1,63,127,6
1,62,21,4
1,63,23,51
1,77,107,0
1,67,81,4
1,75,21,9
1,67,21,3
1,79,127,2
1,55,99,2
1,77,21,6
1,58,101,50
1,62,127,64
1,62,21,51
1,58,23,0
1,55,21,0
1,67,85,6
1,69,125,61
1,67,21,2
1,69,21,53
1,67,113,4
1,67,21,54
1,70,94,5
1,67,85,60
1,70,21,11
1,67,21,40
1,74,75,9
1,74,21,17
1,58,73,43
1,58,21,15
1,62,88,45
1,62,21,55
1,67,69,6
1,67,21,51
1,69,127,9
1,67,99,57
1,69,21,8
1,67,21,45
1,70,127,8
1,70,21,17
1,75,110,44
1,79,21,7
1,46,86,31
1,75,21,2
1,77,91,3
1,50,117,60
1,50,21,54
1,46,21,0
1,53,103,4
1,53,21,18
1,58,78,49
1,58,21,51
1,62,127,6
1,58,77,61
1,62,21,45
1,58,21,10
1,53,114,2
1,58,83,61
1,79,124,3
1,53,21,3
1,77,21,10
1,58,21,1
1,80,127,9
1,41,127,0
1,79,27,10
1,48,112,50
1,48,22,47
1,41,25,3
1,53,91,5
1,53,21,16
1,56,89,47
1,56,22,52
1,60,108,7
1,82,97,4
1,80,24,11
1,53,118,49
1,60,24,15
1,56,127,43
1,53,21,52
1,56,21,8
1,60,109,4
1,48,127,3
1,84,127,0
1,60,21,1
1,82,21,8
1,51,51,48
1,55,89,61
1,51,21,52
1,48,21,0
1,55,28,5
1,60,75,4
1,60,21,54
1,62,91,2
1,62,31,63
1,63,66,0
1,67,70,61
1,63,21,3
1,60,72,50
1,67,21,4
1,60,21,7
1,84,21,20
1,77,93,2
1,43,127,5
1,86,120,1
1,50,63,56
1,50,21,45
1,43,21,5
1,55,109,3
1,55,21,65
1,59,98,3
1,62,111,63
1,67,110,67
1,77,21,16
1,86,21,1
1,86,127,37
1,67,21,11
1,86,21,1
1,62,21,1
1,59,21,1
1,87,76,29
1,86,98,14
1,87,21,5
1,86,21,6
1,84,122,0
1,86,92,6
1,84,21,3
1,86,21,9
1,79,100,5
1,87,127,25
1,44,115,1
1,51,106,56
1,44,21,50
1,51,21,2
1,56,127,7
1,56,21,51
1,58,120,7
1,58,21,46
1,60,109,10
1,56,85,61
1,60,21,8
1,56,21,52
1,51,76,0
1,56,125,59
1,51,21,1
1,79,31,3
1,56,28,8
1,89,109,14
1,41,127,0
1,80,124,1
1,87,21,6
1,48,76,60
1,48,21,47
1,41,32,3
1,53,125,4
1,53,21,14
1,56,70,47
1,80,21,37
1,56,21,17
1,60,127,5
1,87,67,2
1,79,111,1
1,89,21,4
1,53,99,55
1,60,21,21
1,56,99,37
1,60,122,67
1,56,33,3
1,53,21,1
1,60,21,12
1,79,21,8
1,87,21,16
1,43,127,5
1,86,77,0
1,77,65,3
1,50,70,62
1,50,21,49
1,43,21,3
1,55,127,3
1,55,21,16
1,58,71,52
1,58,21,53
1,62,123,5
1,58,108,62
1,62,21,26
1,58,21,28
1,55,91,4
1,77,21,9
1,86,21,5
1,58,77,48
1,55,21,6
1,58,35,6
1,79,90,9
1,87,124,29
1,43,81,3
1,50,108,57
1,50,21,50
1,43,21,5
1,55,125,3
1,55,21,52
1,79,21,0
1,59,98,12
1,89,73,58
1,62,119,0
1,81,91,0
1,59,21,5
1,87,21,2
1,62,34,54
1,59,55,0
1,81,21,21
1,89,21,8
1,59,21,27
1,67,106,2
1,67,24,21
1,82,71,18
1,87,25,28
1,82,25,5
1,48,81,0
1,91,90,0
1,87,34,7
1,51,120,55
1,55,117,56
1,48,21,49
1,51,21,1
1,55,21,2
1,60,73,4
1,60,21,53
1,62,85,3
1,62,23,56
1,63,102,4
1,63,21,54
1,67,90,5
1,89,105,63
1,62,127,0
1,91,21,11
1,67,27,5
1,62,21,34
1,87,97,8
1,60,115,5
1,89,33,6
1,62,78,49
1,60,21,9
1,63,121,48
1,62,21,3
1,63,21,56
1,86,72,3
1,67,92,1
1,87,21,8
1,86,21,48
1,60,106,0
1,67,21,1
1,84,93,1
1,62,73,54
1,60,21,62
1,63,97,0
1,62,21,5
1,63,21,12
1,89,94,47
1,84,21,9
1,91,105,2
1,43,121,4
1,89,35,2
1,50,127,61
1,50,21,51
1,43,21,3
1,55,127,4
1,55,21,57
1,57,111,6
1,58,112,57
1,86,82,4
1,57,21,4
1,91,21,3
1,62,97,51
1,58,21,14
1,62,21,38
1,55,79,4
1,67,95,62
1,55,21,58
1,62,119,2
1,67,21,13
1,62,26,43
1,55,127,4
1,58,103,60
1,55,21,14
1,58,21,38
1,62,101,5
1,62,28,39
1,63,87,22
1,63,22,24
1,62,109,36
1,62,21,46
1,58,122,12
1,58,24,57
1,55,104,1
1,55,21,25
1,87,99,0
1,48,103,0
1,86,21,5
1,51,108,59
1,55,127,58
1,51,29,54
1,48,21,1
1,55,21,2
1,60,86,5
1,60,21,59
1,62,87,2
1,62,21,51
1,63,127,4
1,63,32,53
1,67,81,5
1,86,104,63
1,62,98,1
1,87,34,13
1,67,21,2
1,62,21,33
1,86,34,9
1,60,118,0
1,84,105,1
1,62,99,63
1,60,21,9
1,62,21,46
1,63,86,1
1,63,21,54
1,67,88,4
1,86,70,4
1,84,21,10
1,67,32,37
1,62,127,7
1,87,83,1
1,86,21,12
1,63,82,48
1,63,21,57
1,67,127,0
1,62,21,1
1,67,21,20
1,89,124,38
1,87,21,7
1,89,28,24
