track,note,velocity,time
1,87,100,192
1,97,100,0
1,81,100,0
1,77,100,0
1,87,100,0
1,75,100,0
1,89,100,0
1,92,100,0
1,90,100,0
1,74,100,0
1,83,100,0
1,80,100,0
1,83,100,0
1,84,100,0
1,82,100,0
1,81,100,110
1,80,100,0
1,81,100,0
1,73,100,0
1,78,100,0
1,84,100,0
1,84,100,0
1,75,100,0
1,80,100,0
1,83,100,0
1,80,100,0
1,76,100,0
1,78,100,0
1,82,100,0
1,80,100,0
1,77,100,0
1,74,100,0
1,65,100,0
1,72,100,0
1,82,100,0
1,73,100,0
1,72,100,0
1,79,100,0
1,75,100,0
1,100,100,0
1,92,100,0
1,68,100,0
1,78,100,0
1,85,100,0
1,68,100,0
1,89,100,0
1,75,100,0
1,84,100,0
1,69,100,0
1,74,100,576
1,72,100,0
1,70,100,0
1,92,100,13248
1,94,100,0
1,80,100,0
1,94,100,0
1,91,100,0
1,88,100,0
1,81,100,0
1,73,100,0
1,72,100,0
1,91,100,0
1,80,100,0
1,86,100,0
1,82,100,0
1,81,100,0
1,78,100,0
1,74,100,110
1,98,100,0
1,78,100,0
1,94,100,0
1,71,100,0
1,98,100,0
1,86,100,0
1,77,100,0
1,90,100,0
1,81,100,0
1,83,100,0
1,77,100,0
1,73,100,0
1,80,100,0
1,92,100,0
1,80,100,0
1,80,100,0
1,78,100,0
1,70,100,0
1,81,100,0
1,75,100,0
1,69,100,0
1,77,100,0
1,84,100,0
1,97,100,0
1,84,100,0
1,90,100,0
1,74,100,0
1,84,100,0
1,81,100,0
1,95,100,0
1,91,100,192
1,87,100,0
1,96,100,0
1,94,100,0
1,78,100,0
1,76,100,0
1,93,100,0
1,75,100,0
1,74,100,0
1,80,100,0
1,80,100,0
1,92,100,0
1,85,100,0
1,77,100,0
1,82,100,0
1,73,100,110
1,82,100,0
1,92,100,0
1,73,100,0
1,93,100,0
1,85,100,0
1,94,100,0
1,81,100,0
1,82,100,0
1,91,100,0
1,86,100,0
1,76,100,0
1,88,100,0
1,84,100,0
1,77,100,0
1,85,100,0
1,82,100,0
1,75,100,0
1,79,100,0
1,84,100,0
1,66,100,0
1,70,100,0
1,94,100,0
1,75,100,0
1,79,100,0
1,79,100,0
1,90,100,0
1,87,100,0
1,75,100,0
1,72,100,0
1,89,100,0
1,72,100,0
1,67,100,0
1,67,100,0
1,77,100,576
1,66,100,0
1,66,100,0
1,75,100,13248
1,94,100,0
1,82,100,0
1,81,100,0
1,81,100,0
1,71,100,0
1,95,100,0
1,90,100,0
1,90,100,0
1,94,100,0
1,82,100,0
1,82,100,0
1,80,100,0
1,88,100,0
