track,note,velocity,time
1,56,57,0
1,61,46,290
1,68,74,30
1,65,74,0
1,72,71,0
1,55,57,0
1,64,55,0
1,70,63,0
1,61,44,0
1,51,53,0
1,72,35,339
1,70,61,0
1,53,56,625
1,44,48,342
1,67,50,0
1,64,46,885
1,59,43,287
1,53,53,0
1,65,59,254
1,51,57,0
1,67,46,0
1,58,42,0
1,60,49,415
1,63,51,0
1,53,53,0
1,60,62,442
1,63,50,912
1,59,52,0
1,43,46,1156
1,53,42,529
1,53,53,0
1,65,60,46
1,68,65,1200
1,49,57,81
1,53,44,0
1,59,43,0
1,63,60,0
1,58,42,746
1,67,56,0
1,52,44,0
1,61,53,550
1,64,53,0
1,48,40,1169
1,67,63,0
1,60,54,1146
1,41,50,0
1,56,35,0
1,63,63,0
1,51,61,1190
1,67,68,0
1,63,64,0
1,56,50,0
1,60,62,543
1,51,69,1200
1,65,66,0
1,38,59,716
1,65,49,634
1,67,68,0
1,60,58,381
1,56,42,0
1,56,49,0
1,60,61,501
1,53,57,830
1,61,54,123
1,43,40,0
1,59,57,38
1,53,55,44
1,53,46,764
1,67,80,1171
1,65,80,573
1,64,64,311
1,52,52,1093
1,68,64,0
1,58,49,434
1,61,69,1025
1,55,34,1200
1,67,70,0
1,41,49,753
1,67,61,1168
1,60,58,0
1,64,59,0
1,57,48,0
1,64,61,0
1,58,51,0
1,49,57,0
1,55,47,263
1,60,58,843
1,57,48,0
1,50,62,0
1,65,64,1081
1,69,68,1097
1,60,53,0
1,62,65,451
1,53,61,290
1,65,65,381
1,57,53,152
1,72,39,899
1,65,57,463
1,69,59,204
1,62,48,54
1,74,64,0
1,70,58,1200
1,75,60,0
1,67,51,0
1,48,53,109
1,58,49,0
1,63,47,0
1,74,53,0
1,72,42,1050
1,41,35,138
1,57,40,0
1,68,49,0
1,63,40,788
1,71,50,699
1,57,48,0
1,72,46,0
1,73,64,695
1,69,59,1057
1,74,63,0
1,57,41,934
1,65,52,0
1,53,47,1185
1,46,42,0
1,62,36,226
1,57,49,0
1,62,65,0
1,55,69,0
1,58,63,0
1,62,71,1038
1,46,33,323
1,62,64,0
1,64,77,0
1,65,90,0
1,55,60,0
1,69,53,59
1,58,40,0
1,46,53,0
1,61,68,0
1,55,46,205
1,67,66,854
1,70,80,1001
1,61,34,0
1,65,54,239
1,51,50,792
1,58,40,450
1,43,45,122
1,51,63,574
1,72,41,221
1,70,53,0
1,69,47,0
1,64,46,569
1,60,34,165
1,41,32,1094
1,48,39,1184
1,57,20,0
1,57,28,0
1,58,65,1175
1,43,52,0
1,53,65,79
1,58,64,314
1,72,69,506
1,69,84,0
1,72,58,0
1,74,70,0
1,60,41,0
1,45,34,0
1,64,47,156
1,55,40,0
1,69,65,960
1,67,61,0
1,60,56,827
1,74,71,927
1,72,53,873
1,74,70,0
1,57,53,0
1,76,60,0
1,69,71,1048
1,47,53,0
1,62,56,924
1,76,58,734
1,68,70,479
1,56,63,1051
1,62,63,1067
1,74,74,0
1,52,62,500
1,72,39,896
1,67,59,0
1,55,40,0
1,64,48,486
1,45,46,238
1,60,42,0
1,67,73,0
1,65,64,0
1,60,37,0
1,54,64,428
1,54,40,387
1,74,46,377
1,70,40,0
1,60,38,0
1,65,28,563
1,77,48,147
1,43,28,1200
1,62,29,264
1,58,43,653
1,53,46,673
1,69,47,406
1,65,27,0
1,72,38,0
1,53,50,0
1,72,47,629
1,75,60,296
1,52,53,430
1,58,44,0
1,68,48,0
1,63,17,0
1,72,22,721
1,68,58,137
1,72,38,332
1,61,27,0
1,63,56,987
1,48,42,0
1,70,58,383
1,72,39,0
1,45,35,0
1,69,46,0
1,67,48,0
1,62,39,0
1,64,45,0
1,55,35,24
1,60,29,253
1,38,60,0
1,54,44,1200
1,60,49,1050
1,58,46,929
1,65,49,413
1,62,50,0
1,43,48,836
1,58,38,105
1,65,53,0
1,62,53,45
1,53,46,0
1,57,38,208
1,58,61,0
1,72,55,0
1,58,56,0
1,76,63,0
1,48,59,687
1,72,55,0
1,68,76,453
1,64,65,0
1,79,73,929
1,76,50,0
1,73,64,793
1,70,53,0
1,46,60,0
1,61,53,1197
1,67,62,0
1,55,56,0
1,60,48,868
1,76,44,753
1,55,53,0
1,72,48,25
1,81,60,563
1,84,64,0
1,79,61,401
1,45,41,0
1,64,59,820
1,60,51,0
1,84,86,1187
1,81,66,0
1,60,49,0
1,84,73,0
1,65,49,0
1,50,50,0
1,76,54,834
1,57,47,0
1,72,47,0
1,79,69,0
1,60,60,0
1,87,80,860
1,56,56,804
1,61,53,0
1,46,60,415
1,80,79,0
1,75,65,0
1,85,73,1200
1,61,56,792
1,84,76,0
1,82,79,940
1,75,63,0
1,65,63,0
1,70,48,657
1,61,53,106
1,55,46,0
1,84,79,0
1,58,64,0
1,82,79,533
1,44,63,174
1,79,57,693
1,53,52,493
1,59,46,525
1,76,35,0
1,67,59,1154
1,74,51,0
1,71,56,0
1,59,62,131
1,75,48,0
1,58,36,0
1,72,33,0
1,79,56,1040
1,44,43,638
1,51,47,1094
1,67,29,0
1,51,42,28
1,43,64,243
1,53,68,199
1,59,77,272
1,59,73,1164
1,63,88,981
1,55,74,224
1,67,90,0
1,68,88,790
1,58,74,0
1,61,88,0
1,52,70,716
1,70,80,0
1,55,53,394
1,67,82,0
1,51,43,0
1,60,53,122
1,63,54,0
1,41,47,0
1,67,54,0
1,56,28,991
1,56,48,262
1,67,62,259
1,65,74,0
1,38,66,0
1,67,68,769
1,56,38,1200
1,60,46,0
1,62,61,0
1,50,41,0
1,61,42,1200
1,59,53,1167
1,53,44,0
1,43,46,0
1,53,60,0
1,65,64,0
1,67,80,0
1,68,80,0
1,53,62,492
1,59,63,0
1,63,80,677
1,70,84,804
1,49,69,0
1,61,69,0
1,67,74,1199
1,58,60,0
1,64,68,1085
1,52,55,0
1,55,56,1008
1,67,74,674
1,67,62,994
1,60,59,526
1,41,53,0
1,57,53,352
1,64,61,80
1,48,58,0
1,64,71,0
1,57,53,0
1,60,73,0
1,48,53,0
1,65,76,189
1,38,56,0
1,72,45,660
1,60,47,64
1,64,55,0
1,69,52,0
1,67,60,0
1,53,58,0
1,69,63,296
1,72,53,0
1,57,71,0
1,65,58,0
1,60,82,361
1,76,65,177
1,74,77,0
1,43,69,1086
1,65,66,671
1,70,73,0
1,53,54,778
1,72,49,852
1,58,64,0
1,65,70,0
1,62,55,0
1,62,76,586
1,77,70,0
1,74,54,1170
1,70,61,0
1,76,50,106
1,58,49,0
1,73,57,0
1,48,56,0
1,69,64,0
1,64,45,825
1,58,70,9
1,77,76,0
1,45,40,501
1,79,64,0
1,76,46,509
1,72,41,0
1,55,44,761
1,60,44,1027
1,67,54,189
1,76,36,458
1,69,39,0
1,72,31,0
1,81,56,0
1,64,65,324
1,76,33,632
1,60,46,0
1,72,27,166
1,84,53,0
1,79,52,0
1,50,43,464
1,57,44,0
1,65,42,320
1,79,56,19
1,58,64,263
1,75,54,519
1,48,55,98
1,67,39,883
1,70,40,698
1,63,60,0
1,77,44,695
1,65,38,629
1,61,23,0
1,73,47,881
1,68,33,0
1,46,42,0
1,56,34,0
1,61,60,385
1,65,82,0
1,56,64,9
1,73,84,726
1,64,63,445
1,72,51,0
1,61,40,0
1,69,60,380
1,55,47,0
1,58,51,125
1,70,63,629
1,67,53,0
1,44,53,34
1,53,56,0
1,64,53,0
1,59,46,0
1,68,65,674
1,53,53,303
1,70,80,547
1,51,69,874
1,58,61,0
1,63,65,0
1,67,69,956
1,60,58,0
1,44,56,0
1,68,79,0
1,56,63,0
1,70,74,0
1,51,63,357
1,63,56,0
1,43,46,0
1,67,60,1068
1,59,46,290
1,53,51,0
1,63,50,813
1,68,84,470
1,53,64,240
1,72,61,0
1,36,51,0
1,58,48,0
1,52,57,1152
1,63,68,0
1,66,73,0
1,67,73,0
1,64,73,0
1,58,63,868
1,68,68,769
1,70,57,0
1,60,39,492
1,63,54,1007
1,41,39,814
1,51,40,177
1,67,58,415
1,56,34,0
1,63,63,0
1,75,64,526
1,77,68,545
1,56,47,474
1,60,53,346
1,50,53,762
1,79,71,683
1,72,40,1197
1,68,51,0
1,56,42,200
1,43,40,15
1,53,53,125
1,59,54,23
1,59,64,0
1,82,70,240
1,71,49,460
1,76,41,641
1,80,63,0
1,58,58,1112
1,61,51,1031
1,68,40,42
1,52,49,0
1,73,39,0
1,55,59,0
1,76,50,1154
1,72,33,0
1,48,49,222
1,76,34,813
1,57,33,0
1,67,42,0
1,41,40,856
1,79,55,60
1,76,49,0
1,57,52,0
1,67,63,321
1,64,46,973
1,69,69,0
1,65,53,443
1,77,64,0
1,76,46,133
1,81,68,0
1,72,46,0
1,60,50,0
1,65,53,126
1,69,53,658
1,57,46,1028
1,50,47,687
1,70,74,130
1,60,54,0
1,72,49,483
1,57,53,913
1,58,49,667
1,74,52,1131
1,67,50,888
1,70,53,837
1,63,40,0
1,48,49,0
1,58,60,337
1,41,45,271
1,69,46,376
1,57,38,884
1,66,53,211
1,63,29,0
1,57,40,1200
1,65,92,0
1,67,84,335
1,50,70,176
