track,note,velocity,time
1,56,75,0
1,63,75,15
1,56,0,0
1,63,0,520
1,56,75,0
1,65,75,0
1,56,0,0
1,65,0,131
1,56,75,401
1,65,75,977
1,56,0,212
1,65,0,701
1,56,75,804
1,65,75,0
1,56,0,0
1,65,0,0
1,56,75,295
1,63,75,0
1,56,0,1093
1,63,0,759
1,56,75,569
1,61,75,0
1,56,0,0
1,61,0,68
1,56,75,520
1,61,75,0
1,56,0,0
1,61,0,836
1,56,75,706
1,56,0,1078
1,56,75,0
1,61,75,0
1,56,0,786
1,61,0,84
1,56,75,934
1,63,75,0
1,56,0,0
1,63,0,571
1,56,75,325
1,65,75,0
1,56,0,0
1,65,0,716
1,56,75,0
1,65,75,286
1,56,0,0
1,65,0,236
1,56,75,0
1,65,75,818
1,56,0,987
1,65,0,903
1,61,75,735
1,68,75,0
1,61,0,127
1,68,0,572
1,56,75,0
1,61,75,0
1,56,0,0
1,61,0,0
1,56,75,0
1,61,75,828
1,56,0,0
1,61,0,628
1,56,75,0
1,56,0,322
1,63,75,0
1,63,0,953
1,56,75,361
1,56,0,1018
1,65,75,294
1,65,0,513
1,56,75,0
1,56,0,1054
1,54,75,371
1,59,75,0
1,63,75,0
1,54,0,867
1,59,0,0
1,63,0,0
1,56,75,391
1,61,75,1111
1,56,0,0
1,61,0,708
1,56,75,0
1,61,75,1178
1,56,0,0
1,61,0,0
1,54,75,1131
1,59,75,15
1,54,0,465
1,59,0,0
1,56,75,0
1,61,75,0
1,56,0,0
1,61,0,0
1,54,75,0
1,59,75,1026
1,54,0,0
1,59,0,560
1,56,75,0
1,61,75,0
1,56,0,1089
1,61,0,887
1,54,75,1175
1,59,75,0
1,54,0,372
1,59,0,1167
1,56,75,329
1,61,75,953
1,56,0,0
1,61,0,19
1,56,75,0
1,61,75,0
1,56,0,451
1,61,0,925
1,54,75,0
1,59,75,569
1,54,0,0
1,59,0,929
1,56,75,0
1,61,75,711
1,56,0,746
1,61,0,0
1,54,75,0
1,59,75,1112
1,54,0,0
1,59,0,0
1,56,75,0
1,61,75,0
1,56,0,0
1,61,0,947
1,54,75,0
1,61,75,1106
1,54,0,470
1,61,0,686
1,56,75,0
1,61,75,266
1,56,0,747
1,61,0,355
1,56,75,926
1,61,75,0
1,56,0,0
1,61,0,158
1,54,75,0
1,61,75,0
1,54,0,0
1,61,0,230
1,56,75,0
1,61,75,0
1,56,0,215
1,61,0,802
1,54,75,0
1,61,75,0
1,54,0,0
1,61,0,1006
1,56,75,0
1,61,75,441
1,56,0,686
1,61,0,1081
1,54,75,898
1,61,75,0
1,54,0,379
1,61,0,801
1,56,75,393
1,61,75,0
1,56,0,0
1,61,0,0
1,56,75,611
1,61,75,303
1,56,0,1174
1,61,0,662
1,54,75,0
1,61,75,0
1,54,0,0
1,61,0,1136
1,56,75,0
1,61,75,484
1,56,0,876
1,61,0,409
1,54,75,270
1,61,75,443
1,54,0,0
1,61,0,0
1,56,75,0
1,61,75,560
1,56,0,0
1,61,0,947
1,56,75,719
1,65,75,586
1,56,0,91
1,65,0,0
1,56,75,0
1,65,75,409
1,56,0,1187
1,65,0,969
1,56,75,599
1,65,75,295
1,56,0,668
1,65,0,0
1,56,75,208
1,65,75,0
1,56,0,356
1,65,0,27
1,56,75,0
1,63,75,678
1,56,0,0
1,63,0,0
1,56,75,0
1,61,75,886
1,56,0,8
