track,note,velocity,time
1,62,61,960
1,78,0,480
1,71,50,0
1,74,73,0
1,74,0,120
1,79,52,0
1,64,0,120
1,79,64,0
1,78,0,120
1,68,0,0
1,64,46,120
1,70,67,0
1,70,0,120
1,65,47,0
1,53,0,120
1,83,63,0
1,79,0,120
1,59,0,0
1,68,48,120
1,81,69,0
1,69,0,120
1,78,49,0
1,60,0,120
1,84,63,0
1,71,0,120
1,73,0,0
1,73,50,120
1,64,73,0
1,83,0,120
1,69,51,0
1,69,0,120
1,78,61,0
1,83,0,120
1,73,0,0
1,64,44,120
1,64,64,0
1,73,0,120
1,58,47,0
1,68,0,120
1,70,59,0
1,67,0,120
1,69,0,0
1,61,48,120
1,76,69,0
1,68,0,120
1,64,52,0
1,69,0,120
1,81,66,0
1,69,0,120
1,75,0,0
1,70,52,120
1,65,76,0
1,83,0,120
1,67,53,0
1,71,0,120
1,70,65,0
1,88,0,120
1,82,0,0
1,70,49,120
1,83,71,0
1,73,0,120
1,76,49,0
1,59,0,120
1,81,63,0
1,83,0,120
1,77,0,0
1,69,50,120
1,77,72,0
1,78,0,120
1,68,54,0
1,63,0,120
1,93,66,0
1,96,0,120
1,68,0,0
1,59,52,120
1,77,76,0
1,80,0,120
1,76,57,0
1,61,0,120
1,82,66,0
1,74,0,120
1,73,0,0
1,69,51,120
1,86,72,0
1,70,0,120
1,80,51,0
1,68,0,120
1,74,64,0
1,85,0,120
1,83,0,0
1,82,51,120
1,94,75,0
1,104,0,120
1,97,53,0
1,95,0,120
1,97,69,0
1,99,0,120
1,83,0,0
1,54,50,120
1,64,73,0
1,78,0,120
1,66,51,0
1,54,0,120
1,67,69,0
1,69,0,120
1,77,0,0
1,66,46,120
1,75,67,0
1,75,0,120
1,72,47,0
1,53,0,120
1,66,65,0
1,64,0,120
1,61,0,0
1,69,48,120
1,75,69,0
1,72,0,120
1,83,53,0
1,56,0,120
1,77,67,0
1,82,0,120
1,69,0,0
1,61,50,120
1,82,73,0
1,68,0,120
1,79,51,0
1,67,0,120
1,80,65,0
1,85,0,120
1,74,0,0
1,65,40,120
1,78,64,0
1,77,0,120
1,61,47,0
1,50,0,120
1,70,63,0
1,82,0,120
1,62,0,0
1,66,48,120
1,74,69,0
1,77,0,120
1,79,49,0
1,60,0,120
1,81,66,0
1,76,0,120
1,83,0,0
1,63,52,120
1,81,76,0
1,81,0,120
1,66,53,0
1,65,0,120
1,77,70,0
1,70,0,120
1,80,0,0
1,75,49,120
1,75,71,0
1,74,0,120
1,81,49,0
1,59,0,120
1,76,66,0
1,91,0,120
1,81,0,0
1,73,50,120
1,63,72,0
1,64,0,120
1,62,53,0
1,71,0,120
1,89,65,0
1,80,0,120
1,83,0,0
1,63,54,120
1,76,80,0
1,68,0,120
1,73,57,0
1,56,0,120
1,67,71,0
