track,note,velocity,time
0,45,120,239
0,42,100,93
0,42,107,93
0,35,119,19
0,33,127,23
0,38,127,39
0,40,127,3
0,54,49,92
0,65,47,0
0,67,61,0
0,38,106,1
0,49,49,0
0,63,47,0
0,60,61,0
0,44,85,0
0,74,97,0
0,42,127,0
0,51,127,0
0,76,97,1
0,86,96,25
0,81,110,5
0,35,122,2
0,51,127,1
0,76,106,0
0,33,107,4
0,31,121,1
0,30,102,0
0,64,111,21
0,58,91,2
0,33,106,3
0,52,86,0
0,48,127,2
0,35,127,1
0,35,70,38
0,32,95,9
0,59,108,16
0,43,127,5
0,39,127,0
0,49,127,1
0,71,104,38
0,74,103,2
0,49,109,14
0,39,104,3
0,46,127,1
0,40,107,1
0,37,93,1
0,46,110,21
0,32,113,19
0,41,119,1
0,42,90,0
0,26,107,6
0,35,90,1
0,38,113,0
0,44,104,26
0,34,127,0
0,41,82,1
0,49,116,1
0,51,59,9
0,51,85,11
0,54,100,0
0,31,127,0
0,39,127,1
0,48,122,1
0,25,117,0
0,33,106,0
0,33,104,2
0,80,72,26
0,58,72,1
0,44,87,4
0,42,119,1
0,51,127,0
0,51,102,1
0,45,57,8
0,53,93,20
0,40,127,19
0,79,97,1
0,41,122,0
0,62,75,0
0,28,74,9
0,64,110,0
0,50,116,2
0,29,117,2
0,74,113,3
0,47,110,0
0,39,121,1
0,56,97,0
0,41,116,1
0,69,84,0
0,79,98,12
0,37,68,3
0,51,102,1
0,80,115,18
0,48,127,2
0,37,127,1
0,40,127,0
0,25,123,35
0,63,110,0
0,68,102,1
0,65,59,11
0,64,59,1
0,59,64,0
0,54,64,1
0,62,62,1
0,60,62,0
0,38,119,3
0,35,127,0
0,38,105,1
0,45,102,1
0,41,89,21
0,66,120,2
0,32,98,20
0,75,105,6
0,34,110,0
0,42,113,1
0,68,101,9
0,37,119,11
0,34,87,4
0,41,122,0
0,64,112,1
0,70,81,1
0,29,115,19
0,35,91,2
0,38,116,0
0,58,91,2
0,43,87,45
0,37,95,21
0,46,119,20
0,30,127,0
0,43,127,1
0,50,122,0
0,35,94,1
0,32,119,0
0,68,72,19
0,77,72,0
0,59,58,1
0,64,58,1
0,76,63,4
0,71,63,0
0,47,122,0
0,23,121,0
0,51,100,0
0,27,91,0
0,48,89,0
0,59,103,1
0,52,98,20
0,35,119,20
0,44,122,1
0,80,113,0
0,54,111,0
0,71,122,15
0,52,113,3
0,21,89,1
0,41,85,0
0,36,110,6
0,46,85,0
0,26,112,1
0,34,114,0
0,31,119,0
0,75,106,2
0,83,117,0
0,43,91,14
0,50,110,12
0,36,127,19
0,47,127,1
0,37,116,0
0,63,88,0
0,68,104,1
0,21,117,13
0,52,61,37
0,65,61,1
0,46,80,2
0,25,102,2
0,44,127,0
0,22,119,1
0,39,85,6
0,51,98,21
0,41,116,20
0,46,113,0
0,57,106,1
0,65,99,1
0,37,117,20
0,44,119,2
0,27,100,0
0,79,98,0
0,25,125,26
0,32,127,1
0,52,113,0
0,40,91,0
0,64,97,0
0,61,95,0
0,67,113,0
0,76,120,20
0,49,89,0
0,40,116,5
0,42,119,20
0,29,119,1
0,39,119,1
0,84,113,0
0,46,96,0
0,62,105,22
0,80,115,1
0,78,112,3
0,67,68,31
0,68,68,1
0,59,52,3
0,70,52,0
0,64,54,4
0,69,54,0
0,35,121,4
0,47,119,0
0,43,107,0
0,59,103,0
0,35,82,18
0,53,93,11
0,39,95,19
0,35,116,2
0,52,97,0
0,71,91,0
0,57,111,0
0,41,94,17
0,41,68,1
0,36,116,1
0,29,127,7
0,47,107,1
0,36,102,1
0,38,105,0
0,71,101,0
0,59,99,0
0,44,78,6
0,35,127,19
