track,note,velocity,time
1,77,127,120
1,61,127,120
1,65,0,0
1,76,127,120
1,77,0,0
1,80,127,120
1,59,0,0
1,56,127,120
1,72,0,0
1,71,127,0
1,62,0,0
1,68,0,0
1,72,127,240
1,73,127,60
1,61,0,0
1,65,127,120
1,66,0,0
1,62,127,120
1,77,0,0
1,72,127,120
1,59,0,0
1,72,127,120
1,57,0,0
1,56,127,120
1,70,0,0
1,71,127,120
1,60,0,0
1,64,127,120
1,70,0,0
1,54,0,180
1,68,127,360
1,80,127,120
1,84,0,0
1,73,127,60
1,83,0,0
1,77,127,120
1,71,0,0
1,74,0,0
1,76,127,1919
1,79,127,120
1,61,0,0
1,70,127,120
1,63,0,0
1,74,127,120
1,77,0,0
1,71,127,120
1,69,0,0
1,69,127,0
1,73,0,0
1,77,0,0
1,59,127,240
1,80,127,120
1,79,0,0
1,75,127,60
1,64,0,0
1,77,127,120
1,61,0,0
1,53,127,120
1,62,0,0
1,60,127,120
1,55,0,0
1,69,127,120
1,69,0,0
1,75,127,120
1,65,0,0
1,75,127,120
1,57,0,0
1,59,0,180
1,71,127,480
1,83,127,60
1,68,0,0
1,87,127,120
1,84,0,0
1,67,0,180
1,64,127,960
1,62,127,120
1,66,0,0
1,63,127,120
1,62,0,0
1,78,127,120
1,66,0,0
1,60,127,120
1,74,0,0
1,69,127,0
1,74,0,0
1,61,0,0
1,80,127,240
1,68,127,120
1,62,0,0
1,64,127,120
1,72,0,0
1,58,127,60
1,75,0,0
1,77,0,120
1,63,127,60
1,54,127,60
1,59,0,0
1,61,127,180
1,62,0,0
1,58,127,60
1,71,0,0
1,53,127,120
1,65,0,0
1,59,0,180
1,81,127,480
1,67,127,60
1,70,0,0
1,75,127,120
1,83,0,0
1,83,127,1
1,73,0,0
1,63,0,0
1,66,127,960
1,71,127,120
1,73,0,0
1,78,127,120
1,81,0,0
1,78,127,120
1,74,0,0
1,85,127,120
1,84,0,0
1,73,127,60
1,70,0,0
1,76,127,120
1,85,0,0
1,70,127,120
1,72,0,0
1,75,127,120
1,82,0,0
1,77,0,180
1,63,127,840
1,87,127,120
1,79,0,0
1,83,127,120
1,75,0,0
1,68,127,120
1,71,0,0
1,72,127,120
1,78,0,0
1,68,127,60
1,67,0,0
1,71,127,0
1,76,0,0
1,87,127,60
1,77,0,0
1,78,0,0
1,75,127,839
1,83,127,120
1,65,0,0
1,84,127,120
1,70,0,0
1,68,127,120
1,75,0,0
1,71,127,120
1,72,0,0
1,68,127,120
1,68,0,0
1,72,127,120
1,68,0,0
1,90,127,120
1,64,0,0
1,73,127,120
1,77,0,0
1,86,127,120
1,87,0,0
1,82,127,60
1,73,0,0
1,82,127,120
1,74,0,0
1,78,0,180
1,86,19,360
1,77,127,0
1,82,19,120
1,87,127,0
1,83,0,0
1,86,0,0
1,91,19,120
1,70,127,0
1,78,0,0
1,72,0,0
1,75,19,120
1,85,127,0
1,80,0,0
1,67,0,0
1,86,19,120
1,87,127,0
1,82,0,0
1,86,0,0
1,91,19,60
1,71,127,0
1,92,0,0
1,70,0,0
1,88,19,180
1,85,127,0
1,83,0,0
1,78,0,0
1,89,19,120
1,78,127,0
1,74,0,0
1,76,0,0
1,88,19,60
1,70,127,0
1,86,0,0
1,67,0,0
1,67,0,180
1,80,63,840
1,89,0,0
1,85,63,0
1,87,0,0
1,76,63,180
1,81,0,0
1,84,63,0
1,75,0,0
1,78,0,0
1,59,127,1920
1,80,127,120
1,76,0,0
1,77,127,120
1,69,0,0
1,70,127,120
1,74,0,0
1,76,127,120
1,63,0,0
1,60,127,0
1,61,0,0
1,67,0,0
1,78,127,240
1,70,127,120
1,67,0,0
1,62,127,120
1,75,0,0
1,60,127,60
1,57,0,0
1,65,127,120
1,75,0,0
1,65,127,120
1,59,0,0
1,63,127,120
1,73,0,0
1,64,127,0
1,65,0,0
1,70,127,114
1,65,0,0
1,57,0,180
1,74,127,420
1,84,127,60
1,67,0,0
1,76,127,60
1,66,0,0
1,85,127,120
1,84,0,0
1,69,127,0
1,74,0,0
1,77,0,0
1,69,127,960
1,74,127,120
1,71,0,0
1,70,127,120
1,65,0,0
1,77,127,120
1,73,0,0
1,58,127,120
1,65,0,0
1,63,127,0
1,66,0,0
1,77,0,0
1,65,127,240
1,65,127,60
1,73,0,0
1,59,127,120
1,79,0,0
1,62,127,120
1,76,0,0
1,70,0,120
1,70,127,60
1,51,127,60
1,72,0,0
1,68,127,180
1,59,0,0
1,71,127,60
1,71,0,0
1,53,127,120
1,76,0,0
1,65,0,180
1,74,127,420
1,77,127,60
1,72,0,0
1,84,127,60
1,83,0,0
1,67,127,120
1,63,0,0
1,68,0,180
1,72,127,960
1,87,127,120
1,73,0,0
1,78,127,120
1,84,0,0
1,75,127,120
1,69,0,0
1,70,127,60
1,90,0,0
1,78,127,120
1,84,0,0
1,82,127,120
1,76,0,0
1,77,127,120
1,63,0,0
1,77,127,120
1,77,0,0
1,81,0,180
1,68,127,840
1,87,127,120
1,66,0,0
1,68,127,120
1,68,0,0
1,77,127,120
1,83,0,0
1,76,127,60
1,89,0,0
1,69,127,120
1,80,0,0
1,78,127,0
1,73,0,0
1,85,127,60
1,69,0,0
1,78,0,0
1,65,127,839
1,65,127,120
1,65,0,0
1,74,127,120
1,68,0,0
1,77,127,120
1,74,0,0
1,75,127,60
1,75,0,0
1,82,127,120
1,81,0,0
1,74,127,240
1,68,0,0
1,74,127,60
1,78,0,0
1,79,127,120
1,88,0,0
1,68,127,120
1,89,0,0
1,90,127,60
1,73,0,0
1,66,127,120
1,78,0,0
1,79,0,180
1,74,19,360
1,81,127,0
1,76,19,120
1,76,127,0
1,69,0,0
1,94,0,0
1,90,19,120
1,82,127,0
1,92,0,0
1,67,0,0
1,82,19,120
1,78,127,0
1,90,0,0
1,86,0,0
1,90,19,120
1,74,127,0
1,84,0,0
1,87,0,0
1,83,19,60
1,87,127,0
1,90,0,0
1,81,0,0
1,70,19,180
1,66,127,0
1,82,0,0
1,66,0,0
1,82,19,120
1,81,127,0
1,78,0,0
1,70,0,0
1,92,19,60
1,77,127,0
1,77,0,0
1,87,0,0
1,73,0,180
1,90,50,840
1,89,0,0
1,83,50,30
1,71,127,0
1,83,0,0
1,54,127,60
1,69,0,0
1,67,127,60
1,68,0,0
1,56,127,120
1,70,0,0
1,51,127,60
1,63,0,0
1,69,0,0
1,62,127,60
1,63,0,0
1,54,127,1
1,67,0,0
1,60,127,120
1,58,0,0
1,66,0,120
1,67,127,120
1,68,127,60
1,69,0,0
1,71,127,120
1,67,0,0
1,59,127,60
1,60,0,0
1,58,127,60
1,60,0,0
1,67,127,1
1,77,0,0
1,62,127,120
1,58,0,0
1,73,0,120
1,60,127,60
1,56,127,60
1,61,0,0
1,55,127,60
1,64,0,0
1,54,127,60
1,71,0,0
1,61,127,60
1,57,0,0
1,74,127,120
1,73,0,0
1,68,127,0
1,72,0,0
1,63,127,60
1,59,0,0
1,59,127,120
1,69,0,0
1,60,0,120
1,77,127,120
1,67,127,120
1,65,0,0
1,73,127,0
1,86,0,0
1,71,127,0
1,81,0,0
1,79,0,0
1,60,127,10379
1,73,127,60
1,68,0,0
1,72,127,120
1,61,0,0
1,71,127,120
1,64,0,0
1,61,127,120
1,59,0,0
1,63,127,120
1,71,0,0
1,57,127,0
