track,note,velocity,time
1,57,127,1528
1,68,0,28
1,69,127,8
1,63,0,124
1,49,127,20
1,51,0,64
1,45,127,4
1,47,0,156
1,30,127,4
1,56,127,380
1,63,127,8
1,32,0,16
1,35,127,28
1,61,0,64
1,60,0,8
1,44,0,24
1,38,127,4
1,60,0,32
1,45,127,12
1,41,0,64
1,38,127,8
1,54,0,108
1,46,127,8
1,43,0,28
1,44,127,28
1,54,0,168
1,56,127,4
1,56,0,84
1,35,127,8
1,63,127,64
1,32,0,60
1,56,0,4
1,64,127,8
1,66,127,80
1,54,0,80
1,67,127,8
1,53,0,100
1,60,0,4
1,63,127,0
1,52,127,64
1,51,0,8
1,50,0,8
1,36,127,976
1,55,0,32
1,42,127,4
1,48,127,140
1,55,0,28
1,40,0,16
1,39,127,4
1,42,0,188
1,60,127,20
1,43,0,16
1,49,127,8
1,49,0,100
1,59,127,4
1,62,0,4
1,53,127,16
1,64,0,20
1,72,127,4
1,60,0,48
1,53,127,4
1,70,0,16
1,61,127,16
1,64,0,8
1,43,127,0
1,55,0,44
1,41,127,8
1,52,127,176
1,61,0,24
1,47,0,24
1,62,127,0
1,49,0,24
1,50,127,4
1,51,0,36
1,36,127,4
1,50,0,16
1,56,127,4
1,57,127,4
1,55,0,8
1,46,0,16
1,54,127,8
1,45,0,204
1,46,127,4
1,47,0,12
1,68,127,4
1,76,127,4
1,61,0,44
1,57,127,4
1,64,0,136
1,60,0,16
1,52,127,0
1,62,127,4
1,58,0,168
1,75,0,20
1,49,127,0
1,70,0,72
1,63,127,0
1,48,0,4
1,56,127,0
1,38,0,44
1,74,127,10156
1,79,127,8
1,60,0,128
1,67,0,16
1,61,127,0
1,53,0,24
1,77,127,4
1,70,0,52
1,74,127,0
1,75,0,20
1,48,127,4
1,40,0,64
1,59,127,4
1,39,0,44
1,52,127,8
1,56,0,4
1,52,127,12
1,58,0,120
1,61,127,8
1,60,0,16
1,67,127,12
1,71,0,4
1,66,127,24
1,65,0,36
1,72,127,32
1,74,0,80
1,60,127,4
1,72,0,64
1,60,127,0
1,56,0,24
1,67,127,12
1,68,0,4
1,67,127,0
1,65,0,20
1,81,127,20
1,76,0,24
1,65,127,16
1,72,0,68
1,73,127,8
1,68,0,4
1,82,127,4
1,72,0,8
1,66,127,12
1,59,0,4
1,59,127,4
1,71,0,24
1,68,127,4
1,73,0,12
1,69,127,0
1,63,0,8
1,75,127,0
1,66,0,76
1,72,127,0
