track,note,velocity,time
1,47,97,367
1,47,0,1015
1,52,67,1071
1,52,0,96
1,40,82,0
1,40,0,1200
1,47,97,628
1,47,0,0
1,52,67,0
1,52,0,372
1,45,82,0
1,45,0,656
1,52,92,410
1,52,0,0
1,57,64,995
1,57,0,331
1,40,80,38
1,40,0,1200
1,54,92,0
1,54,0,0
1,59,64,1152
1,59,0,160
1,47,80,552
1,47,0,0
1,52,68,789
1,52,0,12
1,73,87,1200
1,79,127,763
1,73,0,568
1,79,0,0
1,78,46,589
1,78,0,1019
1,73,92,309
1,78,110,89
1,78,0,1200
1,73,0,1167
1,71,68,633
1,76,100,1142
1,76,0,224
1,71,0,0
1,67,83,1200
1,67,0,0
1,67,83,1124
1,73,99,54
1,79,127,0
1,67,0,0
1,73,0,0
1,79,0,225
1,78,29,1200
1,78,0,181
1,73,100,0
1,78,127,855
1,78,0,0
1,73,0,1171
1,76,127,0
1,71,74,0
1,76,0,1069
1,71,0,0
1,73,90,932
1,78,105,0
1,78,0,149
1,73,0,471
1,76,127,0
1,71,73,0
1,71,0,226
1,76,0,0
1,68,95,0
1,74,107,603
1,74,0,0
1,68,0,589
1,68,96,615
1,73,85,0
1,68,0,192
1,73,0,57
1,68,82,395
1,71,66,325
1,68,0,267
1,71,0,506
1,76,115,0
1,71,39,0
1,76,0,0
1,71,0,0
1,74,85,349
1,68,30,233
1,68,0,444
1,74,0,242
1,73,114,0
1,68,45,935
1,73,0,1200
1,72,34,841
1,72,0,0
1,68,0,662
1,71,60,0
1,71,0,0
1,74,107,1200
1,74,0,459
1,73,105,0
1,73,0,1200
1,71,81,0
1,71,0,0
1,72,119,1200
1,72,0,1200
1,76,127,0
1,76,0,4
1,75,127,426
1,75,0,784
1,71,102,687
1,71,0,1092
1,73,127,142
1,73,0,0
1,76,127,0
1,76,0,460
1,71,104,551
1,71,0,812
1,73,127,0
1,73,0,0
1,76,127,0
1,76,0,452
1,79,127,65
1,79,0,235
1,78,127,0
1,78,0,723
1,79,127,0
1,79,0,0
1,78,127,0
1,78,0,0
1,79,127,775
1,79,0,1037
1,78,127,873
1,78,0,0
1,79,127,0
1,79,0,739
1,76,127,0
1,76,0,0
1,78,127,0
1,78,0,272
1,76,127,319
1,76,0,448
1,73,125,879
1,73,0,0
1,71,127,284
1,69,127,0
1,71,0,1123
1,69,0,353
1,71,127,1058
1,71,0,0
1,71,111,1124
1,71,0,0
1,71,127,0
1,71,0,0
1,73,120,1067
1,73,0,0
1,71,113,35
1,71,0,1200
1,76,113,0
1,76,0,739
1,79,127,494
1,79,0,581
1,76,127,0
1,76,0,673
1,73,92,0
1,73,0,809
1,71,127,0
1,71,0,0
1,68,67,0
1,68,0,618
1,71,127,0
1,71,0,0
1,76,127,660
1,71,127,0
1,71,0,31
1,76,0,929
1,76,127,271
1,71,127,982
1,76,0,1154
1,71,0,0
1,71,127,1200
1,76,127,0
1,76,0,1036
1,71,0,615
1,73,127,948
1,76,127,797
1,76,0,704
1,73,0,733
1,73,127,0
1,76,127,1020
1,76,0,0
1,73,0,0
1,73,127,0
1,78,127,0
1,78,0,967
1,73,0,1059
1,73,123,0
1,76,127,537
1,76,0,0
1,73,0,0
1,73,127,0
1,76,127,0
1,76,0,461
1,73,0,450
1,73,127,0
1,76,127,857
1,73,0,870
1,76,0,0
1,73,127,0
1,78,127,207
1,78,0,1162
1,73,0,671
1,73,127,0
1,76,127,512
1,85,13,1200
1,85,0,0
1,76,0,213
1,73,0,999
1,71,127,1200
1,71,0,863
1,73,127,520
1,73,0,0
1,76,127,214
1,76,0,0
1,78,127,4
1,78,0,0
1,78,127,495
1,78,0,0
1,76,127,975
1,76,0,1200
1,73,127,1200
1,73,0,43
1,73,127,0
1,73,0,157
1,71,127,194
1,71,0,566
1,66,127,0
1,66,0,1173
1,66,127,195
1,66,0,849
1,64,127,826
1,64,0,1200
1,68,127,738
1,68,0,709
1,71,127,658
1,71,0,0
1,73,123,0
1,73,0,792
1,74,127,326
1,74,0,0
1,74,127,0
1,74,0,0
1,73,127,1019
1,73,0,791
1,71,127,0
1,71,0,717
1,73,119,0
1,73,0,0
1,76,127,755
1,76,0,86
1,78,127,125
1,78,0,0
1,73,127,0
1,79,127,0
1,73,0,0
1,79,0,101
1,73,127,554
1,78,127,0
1,78,0,0
1,73,0,0
1,71,90,658
1,76,127,1136
1,76,0,0
1,71,0,1037
1,76,105,1200
1,76,0,0
1,73,127,265
1,73,0,0
1,68,127,1074
1,71,127,0
1,76,127,0
1,71,0,452
1,68,0,0
1,76,0,808
1,71,120,1122
1,71,0,0
1,74,127,1200
1,76,127,805
1,74,0,349
1,71,80,0
1,76,0,0
1,71,0,0
1,73,100,762
1,76,113,0
1,73,0,882
1,76,0,797
1,71,69,0
1,71,0,611
1,74,111,0
1,76,127,109
1,74,0,843
1,76,0,305
1,71,69,789
1,71,0,18
1,73,100,6
1,76,113,0
1,76,0,0
1,73,0,992
1,71,69,397
1,71,0,0
1,74,111,363
1,76,127,670
1,74,0,582
1,76,0,0
1,71,69,996
1,71,0,547
1,73,100,1086
1,76,113,0
