track,note,velocity,time
1,13,123,349
1,120,81,572
1,73,95,803
1,101,86,1075
1,90,110,486
1,5,83,97
1,25,96,677
1,106,57,394
1,72,61,170
1,87,24,963
1,6,36,667
1,29,72,54
1,57,56,265
1,124,94,15
1,114,77,543
1,69,126,32
1,94,23,669
1,19,109,917
1,123,22,1195
1,61,27,1076
1,55,77,1078
1,90,97,303
1,114,116,353
1,86,126,247
1,119,28,506
1,92,74,176
1,55,35,344
1,5,120,284
1,108,82,833
1,52,1,34
1,47,102,941
1,96,86,1042
1,5,50,1198
1,93,90,1124
1,76,37,476
1,123,89,495
1,97,14,393
1,102,97,546
1,67,99,685
1,51,15,468
1,104,11,467
1,73,119,171
1,66,7,1157
1,88,66,535
1,70,64,81
1,92,123,359
1,24,37,12
1,89,37,150
1,26,88,192
1,34,109,680
1,52,6,124
1,86,110,57
1,49,73,1081
1,118,19,144
1,14,78,42
1,115,44,944
1,88,88,5
1,58,54,205
1,27,65,1021
1,118,73,564
1,79,15,45
1,125,117,288
1,70,70,460
1,102,43,46
1,36,56,1138
1,28,14,1070
1,9,20,604
1,127,26,336
1,91,90,34
1,84,121,380
1,70,82,229
1,46,102,658
1,9,64,612
1,4,123,866
1,107,23,903
1,9,72,88
1,22,31,1020
1,87,118,1052
1,63,92,1129
1,20,88,100
1,0,112,409
1,118,110,223
1,107,8,484
1,81,94,825
1,69,94,1046
1,16,20,1142
1,52,122,207
1,93,21,706
1,33,23,224
1,80,8,855
1,106,13,138
1,88,14,644
1,91,59,44
1,109,43,341
1,45,87,120
1,88,23,481
1,58,37,412
1,40,73,714
1,116,15,326
1,86,95,353
1,30,59,618
1,114,49,760
1,53,0,42
1,82,72,1185
1,13,29,897
1,91,13,114
1,47,51,449
1,86,120,606
1,15,89,499
1,123,79,126
1,82,40,507
1,42,104,897
1,38,44,1119
1,92,89,328
1,67,100,1080
1,56,125,161
1,15,54,505
1,119,63,175
1,32,29,998
1,98,56,1194
1,48,120,916
1,106,112,268
1,7,66,448
1,18,112,1185
1,106,127,714
1,109,21,335
1,7,57,638
1,90,72,884
1,122,32,979
1,80,61,649
1,61,95,416
1,105,9,215
1,90,126,59
1,96,127,235
1,24,102,633
1,34,106,607
1,6,77,839
1,13,29,634
1,110,88,40
1,65,64,937
1,13,100,577
1,7,101,354
1,62,83,53
1,51,14,84
1,26,88,135
1,95,43,1013
1,123,111,585
1,8,113,519
1,110,39,958
1,87,101,459
1,108,31,529
1,39,56,1110
1,55,109,5
1,52,23,1162
1,40,105,145
1,21,59,683
1,125,17,1044
1,6,108,847
1,51,119,707
1,107,113,62
1,2,110,889
1,33,67,285
1,46,28,412
1,63,53,978
1,12,68,446
1,97,74,92
1,27,98,1096
1,19,49,1147
1,81,7,81
1,6,98,455
1,94,122,525
1,65,70,276
1,64,27,718
1,96,27,37
1,70,113,916
1,122,68,448
1,11,97,933
1,30,81,567
1,68,75,210
1,114,95,590
1,14,17,1025
1,90,79,360
1,96,20,612
1,22,14,264
1,101,107,922
1,17,98,807
1,77,60,993
1,54,92,955
1,62,20,232
1,16,22,400
1,94,83,323
1,126,47,534
1,100,65,120
1,52,23,140
1,20,73,612
1,71,119,347
1,112,25,631
1,126,75,397
1,27,6,575
1,94,16,1036
1,32,118,205
1,127,77,429
1,106,76,183
1,84,38,122
1,19,45,936
1,92,15,1018
1,0,16,1076
1,1,4,862
1,51,1,1111
1,72,112,1145
1,107,63,529
1,82,101,720
1,49,25,318
1,39,95,439
1,4,5,1136
1,125,74,228
1,91,80,967
1,107,66,725
1,116,125,946
1,99,18,771
1,45,5,909
1,90,16,1030
1,50,23,385
1,60,110,807
1,83,73,832
1,126,3,937
1,112,64,324
1,79,43,679
1,25,6,292
1,40,127,40
1,49,44,910
1,121,45,105
1,64,78,33
1,13,118,546
1,42,64,141
1,97,19,441
1,65,85,622
1,84,86,981
1,19,88,582
1,82,5,115
1,0,77,739
1,99,44,677
1,125,63,87
1,106,127,852
1,70,106,163
1,102,39,615
1,44,72,1101
1,17,107,1143
1,123,23,711
1,20,31,450
1,98,70,228
1,31,50,920
1,60,30,3
1,16,7,578
1,60,61,984
1,40,95,511
1,25,35,981
1,96,54,426
1,102,110,353
1,56,81,1018
1,1,115,537
1,21,98,625
1,31,2,72
1,72,26,757
1,44,2,606
1,125,79,351
1,5,32,650
1,19,27,903
1,40,89,1063
1,12,121,210
1,31,123,414
1,119,55,1117
1,39,109,1072
1,58,117,1008
1,102,28,1024
1,13,109,806
1,24,73,1004
1,82,127,272
1,83,34,348
1,34,31,715
1,66,83,530
1,103,15,433
1,82,15,1022
1,54,118,888
1,18,90,260
1,75,25,105
1,91,122,1033
1,56,31,653
1,126,43,1034
1,83,27,72
1,88,31,109
1,126,7,168
1,86,45,397
1,25,24,600
1,100,106,884
1,5,80,683
1,87,93,850
1,60,18,179
1,123,101,183
1,103,48,437
1,78,82,813
1,118,52,743
1,86,110,1138
1,41,43,273
1,69,31,11
1,10,65,294
1,46,4,1170
1,108,35,691
1,16,25,52
1,51,18,410
1,114,55,977
1,45,99,32
1,11,11,1014
1,116,65,733
1,67,71,185
1,52,122,1198
1,86,58,400
1,67,41,94
1,102,104,709
1,41,31,661
1,89,63,589
1,104,98,708
1,87,78,392
1,23,38,607
1,12,94,730
1,55,121,1169
1,3,15,696
1,125,32,354
1,25,41,357
1,17,77,232
1,68,74,125
1,91,81,921
1,3,125,905
1,79,30,950
1,58,59,339
1,67,6,1109
1,51,107,418
1,16,69,353
1,67,114,456
1,18,98,1019
1,53,98,1087
1,80,29,487
1,22,57,1077
1,93,97,42
1,80,19,635
1,66,13,667
1,82,70,301
1,15,46,826
1,116,17,474
1,51,44,219
1,68,101,318
1,94,120,1133
1,24,6,147
1,41,60,902
1,67,21,664
1,36,23,362
1,12,115,870
1,12,22,1189
1,46,103,675
1,54,55,1010
1,33,105,198
1,94,34,618
1,76,83,10
1,7,110,281
1,6,125,818
1,5,102,725
1,30,31,163
1,17,28,224
1,3,102,430
1,59,58,645
1,38,18,452
1,97,46,462
1,22,7,1198
1,55,84,355
1,8,108,711
1,15,22,88
1,75,28,554
1,111,97,220
1,10,55,79
1,43,49,446
1,56,66,339
1,15,34,962
1,107,105,337
1,50,60,307
1,72,113,1169
1,63,59,761
1,58,79,230
1,57,111,1127
1,34,87,861
1,86,72,1026
1,105,100,1181
1,10,109,959
1,97,36,941
1,104,113,156
1,118,41,1051
1,64,104,926
1,101,30,354
1,99,30,651
1,118,111,275
1,125,60,174
1,79,33,24
1,93,17,209
1,72,3,222
1,65,42,34
1,72,19,939
1,85,53,596
1,28,111,735
1,28,30,938
1,62,100,800
1,40,27,330
1,74,24,352
1,66,91,161
1,74,65,1076
1,29,71,273
1,73,118,487
1,104,69,358
1,111,10,734
1,125,29,851
1,44,108,1122
1,69,126,963
1,87,86,844
1,76,38,340
1,29,81,430
1,76,40,640
1,101,7,1193
1,40,37,105
1,68,21,746
1,3,47,472
1,29,44,330
1,107,115,564
1,72,76,890
1,37,30,429
1,48,49,550
1,12,55,448
1,36,12,716
1,125,114,368
1,111,51,995
1,70,116,748
1,28,52,209
1,9,61,814
1,115,53,476
1,47,50,718
1,9,6,237
1,56,123,340
1,104,95,1127
1,15,39,1150
1,107,2,402
1,120,106,878
1,52,26,79
1,55,94,710
1,3,18,618
1,90,30,600
1,45,7,360
1,87,120,1146
1,80,121,1160
1,16,1,947
1,23,85,363
1,48,94,905
1,40,36,1199
1,39,105,665
1,38,23,59
1,88,4,536
1,20,51,242
1,50,101,865
1,14,40,807
1,77,35,488
1,0,87,480
1,41,51,311
1,92,15,645
1,85,123,58
1,46,35,961
1,73,40,694
1,73,77,121
1,104,107,197
1,37,110,172
1,24,23,699
1,118,92,899
1,27,90,1179
1,111,117,137
1,101,40,96
1,99,24,10
1,63,105,650
1,41,43,487
1,122,91,361
1,88,30,915
1,1,126,1194
1,114,4,413
1,16,46,559
1,13,12,741
1,77,2,456
1,58,109,526
1,121,26,663
1,59,1,354
1,98,9,1152
1,54,50,937
1,18,38,120
1,50,102,988
1,40,27,37
1,48,7,997
1,34,22,863
1,23,65,903
1,79,2,499
1,80,25,836
1,126,51,651
1,24,33,1152
1,95,117,692
1,26,0,157
1,37,87,324
1,56,98,1114
1,49,73,1072
1,107,48,1063
1,52,34,448
1,91,88,705
1,48,5,59
1,19,9,697
1,82,10,357
1,0,111,384
1,109,2,74
1,113,52,406
1,42,57,443
1,106,35,877
1,36,68,909
1,118,89,160
1,40,98,816
1,71,62,951
1,40,30,858
1,68,126,1191
1,121,35,595
1,107,56,1073
1,75,8,1096
1,55,115,155
1,118,38,150
1,84,7,229
1,5,116,28
1,71,50,646
1,26,119,881
1,39,109,116
1,30,51,423
1,98,59,1172
1,101,99,565
1,114,109,310
1,31,87,1171
1,64,38,253
1,43,4,1122
1,16,64,413
1,60,86,9
1,13,62,845
1,119,116,656
1,102,5,1010
1,127,28,257
1,69,83,624
1,23,0,437
1,27,24,1141
1,76,11,1109
1,117,75,965
1,90,0,238
1,42,69,460
1,124,28,570
1,73,104,283
1,15,76,824
1,61,43,910
1,123,103,696
1,59,31,69
1,46,40,1013
1,39,110,931
1,38,108,257
1,45,31,944
1,70,79,393
1,91,23,55
1,116,59,329
1,35,41,72
1,118,52,493
1,14,59,657
1,37,118,408
1,4,71,47
1,73,81,1182
1,103,46,434
1,103,1,171
1,52,16,306
1,115,56,452
1,23,11,139
1,99,11,1014
1,55,113,282
1,126,58,208
1,35,74,791
1,103,89,93
1,108,102,1130
1,76,99,684
1,35,21,790
1,104,77,777
1,100,53,236
1,58,4,437
1,45,102,978
1,9,119,1068
1,111,45,887
1,66,61,450
1,121,7,802
1,124,96,428
1,72,84,276
1,39,57,298
1,57,117,1090
1,82,97,510
1,68,89,1079
1,17,74,1176
1,36,40,1149
1,93,109,1123
1,3,99,913
1,89,46,904
1,126,102,222
1,1,9,667
1,57,0,289
1,83,42,844
1,95,41,464
1,78,47,22
1,23,16,745
1,93,97,491
1,104,22,658
1,70,82,48
1,37,21,409
1,28,50,596
1,72,25,160
1,50,7,770
1,67,30,1034
1,14,46,146
1,21,24,706
1,98,32,576
1,48,74,353
1,83,36,972
1,21,81,744
1,115,108,11
1,25,100,1188
1,40,124,928
1,89,45,752
1,119,56,764
1,21,119,295
1,92,18,268
1,41,102,825
1,80,55,447
1,52,0,101
1,116,112,28
1,55,73,812
1,111,32,378
1,22,118,915
1,91,121,796
1,123,119,850
1,90,35,676
1,80,66,901
1,43,45,294
1,109,11,304
1,99,39,147
1,7,98,427
1,117,78,170
1,94,24,203
1,67,77,138
1,122,59,709
1,16,8,14
1,109,81,1019
1,29,94,1182
1,6,45,26
1,125,71,121
1,118,37,252
1,118,99,906
1,40,109,823
1,113,103,881
1,107,35,591
1,57,43,765
1,59,89,601
1,109,82,509
1,61,98,369
1,99,65,166
1,95,97,46
1,127,72,1101
1,125,33,138
1,100,30,1178
1,59,64,200
1,23,28,832
1,50,113,675
1,122,51,635
1,57,112,745
1,19,106,952
1,36,80,984
1,19,118,503
1,35,7,470
1,43,23,177
1,105,104,490
1,96,95,1089
1,30,121,981
1,124,72,1171
1,22,65,446
1,51,118,624
1,33,34,259
1,103,82,219
1,32,78,208
1,119,83,692
1,102,34,555
1,5,120,185
1,22,89,932
1,62,69,650
1,25,49,146
1,118,127,542
1,75,119,830
1,90,20,31
1,33,52,404
1,55,119,445
1,21,126,616
1,21,91,3
1,79,41,1155
1,94,28,1
1,78,102,288
1,21,55,15
1,62,24,64
1,115,25,891
1,9,67,113
1,126,58,76
1,54,72,301
1,77,88,856
1,127,88,74
1,73,124,644
1,107,18,942
1,126,122,311
1,117,11,506
1,74,2,119
1,21,83,106
1,52,121,485
1,37,6,1046
1,28,42,653
1,112,49,719
1,113,66,551
1,50,81,395
1,116,35,36
1,53,79,812
1,81,109,513
1,22,55,466
1,12,63,884
1,61,1,487
1,105,124,549
1,50,0,376
1,17,9,106
1,104,89,1153
1,71,40,179
1,65,4,907
1,24,19,227
1,62,92,117
1,47,91,926
1,71,57,30
1,21,4,921
1,46,91,635
1,121,17,973
1,77,54,1048
1,72,110,880
1,59,88,762
1,56,22,261
1,105,75,834
1,57,83,22
1,95,115,476
1,68,35,224
1,123,77,244
1,77,126,137
1,6,16,501
1,83,10,623
1,41,85,333
1,63,40,418
1,39,20,936
1,7,122,787
1,58,67,863
1,97,57,582
1,15,121,494
1,81,64,692
1,37,111,1150
1,26,65,549
1,71,67,1088
1,72,120,141
1,113,74,271
1,77,76,723
1,19,57,1034
1,6,110,974
1,23,13,357
1,64,114,627
1,72,90,187
1,92,37,1165
1,89,13,894
1,72,105,89
1,19,53,918
1,27,107,482
1,11,125,1150
1,31,63,1102
1,15,57,954
1,25,104,355
1,16,81,1077
1,46,78,255
1,13,18,526
1,113,98,603
1,0,118,335
1,47,120,516
1,111,55,4
1,15,20,1121
1,62,86,509
1,72,8,1084
1,16,96,172
1,82,68,1050
1,76,120,531
1,9,10,178
1,98,46,830
1,19,6,350
1,97,53,1054
1,115,38,846
1,62,37,1047
1,80,122,660
1,75,112,948
1,48,4,871
1,118,103,593
1,107,42,17
1,18,60,577
1,85,57,199
1,52,96,931
1,90,30,374
1,126,37,1197
1,43,90,1166
1,118,38,788
1,0,69,117
1,69,92,392
1,8,126,48
1,108,11,769
1,19,86,1073
