track,note,velocity,time
1.0,58.0,47.0,812.0
1.0,70.0,62.0,0.0
1.0,72.0,54.0,0.0
1.0,46.0,54.0,1108.0
1.0,74.0,88.0,671.0
1.0,72.0,86.0,334.0
1.0,70.0,89.0,422.0
1.0,77.0,89.0,1200.0
1.0,50.0,52.0,0.0
1.0,74.0,83.0,0.0
1.0,82.0,80.0,0.0
1.0,53.0,34.0,0.0
1.0,77.0,65.0,607.0
1.0,58.0,48.0,1017.0
1.0,74.0,57.0,0.0
1.0,77.0,69.0,832.0
1.0,75.0,72.0,603.0
1.0,74.0,87.0,786.0
1.0,75.0,75.0,567.0
1.0,77.0,81.0,786.0
1.0,70.0,68.0,0.0
1.0,74.0,69.0,15.0
1.0,65.0,66.0,427.0
1.0,68.0,56.0,737.0
1.0,67.0,47.0,0.0
1.0,63.0,51.0,0.0
1.0,65.0,44.0,539.0
1.0,67.0,66.0,164.0
1.0,46.0,47.0,0.0
1.0,65.0,71.0,0.0
1.0,63.0,54.0,0.0
1.0,70.0,78.0,0.0
1.0,51.0,48.0,673.0
1.0,67.0,75.0,686.0
1.0,75.0,63.0,874.0
1.0,55.0,49.0,0.0
1.0,70.0,72.0,260.0
1.0,67.0,56.0,1014.0
1.0,58.0,58.0,0.0
1.0,70.0,66.0,0.0
1.0,68.0,57.0,949.0
1.0,67.0,71.0,0.0
1.0,68.0,69.0,0.0
1.0,70.0,75.0,67.0
1.0,63.0,58.0,644.0
1.0,67.0,65.0,338.0
1.0,60.0,57.0,0.0
1.0,63.0,55.0,117.0
1.0,57.0,55.0,0.0
1.0,60.0,72.0,0.0
1.0,62.0,66.0,79.0
1.0,63.0,81.0,442.0
1.0,46.0,61.0,0.0
1.0,62.0,66.0,884.0
1.0,60.0,82.0,82.0
1.0,69.0,81.0,467.0
1.0,48.0,63.0,738.0
1.0,65.0,82.0,840.0
1.0,72.0,95.0,901.0
1.0,51.0,55.0,0.0
1.0,69.0,86.0,0.0
1.0,75.0,76.0,1125.0
1.0,57.0,74.0,1177.0
1.0,65.0,68.0,279.0
1.0,67.0,75.0,0.0
1.0,69.0,84.0,0.0
1.0,67.0,79.0,0.0
1.0,65.0,94.0,0.0
1.0,72.0,95.0,471.0
1.0,69.0,89.0,1200.0
1.0,77.0,82.0,0.0
1.0,72.0,83.0,1129.0
1.0,74.0,61.0,1161.0
1.0,58.0,83.0,0.0
1.0,60.0,76.0,606.0
1.0,62.0,84.0,1172.0
1.0,60.0,70.0,0.0
1.0,58.0,95.0,1012.0
1.0,63.0,70.0,0.0
1.0,79.0,87.0,238.0
1.0,77.0,76.0,765.0
1.0,75.0,81.0,395.0
1.0,77.0,57.0,997.0
1.0,79.0,83.0,0.0
1.0,72.0,76.0,886.0
1.0,57.0,76.0,1200.0
1.0,58.0,76.0,0.0
1.0,60.0,77.0,0.0
1.0,58.0,71.0,318.0
1.0,57.0,76.0,800.0
1.0,62.0,63.0,1024.0
1.0,77.0,73.0,0.0
1.0,75.0,42.0,0.0
1.0,74.0,75.0,631.0
1.0,75.0,70.0,0.0
1.0,77.0,71.0,0.0
1.0,70.0,67.0,0.0
1.0,55.0,71.0,0.0
1.0,57.0,80.0,0.0
1.0,58.0,85.0,0.0
1.0,57.0,66.0,759.0
1.0,55.0,75.0,782.0
1.0,60.0,63.0,0.0
1.0,48.0,78.0,1130.0
1.0,75.0,62.0,1124.0
1.0,50.0,79.0,726.0
1.0,74.0,56.0,0.0
1.0,72.0,82.0,0.0
1.0,51.0,78.0,0.0
1.0,74.0,74.0,629.0
1.0,50.0,69.0,0.0
1.0,75.0,83.0,0.0
1.0,48.0,75.0,682.0
1.0,69.0,84.0,658.0
1.0,53.0,70.0,612.0
1.0,72.0,78.0,390.0
1.0,70.0,79.0,504.0
1.0,69.0,74.0,538.0
1.0,41.0,59.0,636.0
1.0,70.0,72.0,921.0
1.0,72.0,73.0,0.0
1.0,65.0,62.0,538.0
1.0,60.0,47.0,0.0
1.0,57.0,51.0,1065.0
1.0,53.0,50.0,0.0
1.0,77.0,66.0,546.0
1.0,53.0,52.0,712.0
1.0,55.0,70.0,0.0
1.0,57.0,72.0,0.0
1.0,65.0,64.0,547.0
1.0,55.0,52.0,69.0
1.0,53.0,65.0,131.0
1.0,60.0,73.0,597.0
1.0,69.0,76.0,0.0
1.0,57.0,88.0,101.0
1.0,72.0,94.0,622.0
1.0,65.0,85.0,140.0
1.0,60.0,86.0,521.0
1.0,57.0,78.0,900.0
1.0,77.0,91.0,0.0
1.0,60.0,80.0,1029.0
1.0,58.0,85.0,0.0
1.0,57.0,76.0,0.0
1.0,58.0,81.0,519.0
1.0,60.0,73.0,636.0
1.0,53.0,65.0,308.0
1.0,57.0,67.0,0.0
1.0,48.0,79.0,0.0
1.0,51.0,75.0,885.0
1.0,50.0,66.0,963.0
1.0,46.0,79.0,805.0
1.0,48.0,91.0,0.0
1.0,65.0,83.0,0.0
1.0,50.0,83.0,121.0
1.0,48.0,69.0,0.0
1.0,46.0,94.0,0.0
1.0,53.0,80.0,941.0
1.0,70.0,90.0,117.0
1.0,50.0,88.0,411.0
1.0,74.0,94.0,505.0
1.0,58.0,92.0,0.0
1.0,53.0,80.0,952.0
1.0,50.0,82.0,707.0
1.0,77.0,94.0,0.0
1.0,53.0,73.0,531.0
1.0,51.0,72.0,1157.0
1.0,50.0,72.0,749.0
1.0,51.0,75.0,0.0
1.0,53.0,67.0,0.0
1.0,46.0,79.0,903.0
1.0,50.0,72.0,50.0
1.0,43.0,52.0,1193.0
1.0,46.0,68.0,543.0
1.0,40.0,71.0,202.0
1.0,43.0,68.0,0.0
1.0,45.0,74.0,640.0
1.0,46.0,88.0,0.0
1.0,67.0,74.0,690.0
1.0,45.0,68.0,20.0
1.0,43.0,77.0,0.0
1.0,70.0,87.0,0.0
1.0,52.0,69.0,0.0
1.0,48.0,79.0,0.0
1.0,72.0,88.0,250.0
1.0,55.0,75.0,0.0
1.0,52.0,79.0,807.0
1.0,58.0,93.0,698.0
1.0,76.0,87.0,0.0
1.0,48.0,90.0,0.0
1.0,50.0,93.0,294.0
1.0,52.0,93.0,0.0
1.0,50.0,73.0,806.0
1.0,48.0,91.0,1200.0
1.0,55.0,81.0,0.0
1.0,52.0,86.0,404.0
