track,note,velocity,time
1,36,82,1200
1,36,72,88
1,36,82,0
1,31,76,755
1,36,76,47
1,36,57,783
1,36,55,0
1,36,72,837
1,36,82,20
1,36,82,0
1,36,72,358
1,36,72,344
1,36,59,1159
1,36,62,465
1,36,64,707
1,36,68,1200
1,36,89,379
1,36,85,369
1,36,80,0
1,36,70,1200
1,36,52,921
1,36,66,0
1,36,82,605
1,36,93,0
1,36,63,0
1,36,64,0
1,36,78,0
1,36,87,0
1,36,82,283
1,36,85,710
1,35,72,331
1,35,74,771
1,33,82,476
1,33,72,1200
1,33,82,125
1,28,76,655
1,33,76,334
1,33,57,123
1,33,55,845
1,33,72,0
1,33,82,583
1,40,85,0
1,40,80,1200
1,40,70,0
1,40,52,907
1,40,66,0
1,40,82,1200
1,40,93,25
1,41,82,0
1,41,72,0
1,41,72,215
1,41,59,551
1,41,62,0
1,41,64,838
1,41,68,0
1,41,89,1200
1,34,63,722
1,34,64,157
1,34,78,123
1,34,87,152
1,43,63,971
1,43,64,158
1,43,78,1169
1,43,87,0
1,36,82,1021
1,36,72,370
1,36,72,0
1,36,59,0
1,36,62,249
1,36,64,505
1,36,68,916
1,36,89,0
1,36,85,0
1,36,80,1085
1,36,70,0
1,36,52,1128
1,36,66,733
1,36,82,0
1,36,93,583
1,36,82,390
1,36,72,0
1,36,82,0
1,33,76,253
1,36,76,853
1,36,57,0
1,36,55,70
1,36,72,0
1,36,82,42
1,36,63,604
1,36,64,1200
1,36,78,898
1,36,87,0
1,36,72,760
1,36,74,0
1,35,72,283
1,35,74,569
1,33,82,0
1,33,72,358
1,33,82,730
1,28,76,0
1,33,76,344
1,33,57,0
1,33,55,0
1,33,72,554
1,33,82,1145
1,40,85,817
1,40,80,0
1,40,70,153
1,40,52,0
1,40,66,49
1,40,82,949
1,40,93,0
1,41,85,0
1,41,80,1200
1,41,70,0
1,41,52,0
1,41,66,967
1,41,82,811
1,41,93,1156
1,34,63,0
1,34,64,1200
1,34,78,0
1,34,87,0
1,43,72,117
1,43,82,0
1,43,85,13
1,43,82,488
1,43,87,0
1,36,82,0
1,36,72,359
1,36,72,0
1,36,59,0
1,36,62,0
1,36,64,0
1,36,68,501
1,36,89,0
1,41,64,0
1,41,85,416
1,41,72,0
1,36,78,367
1,38,76,441
1,41,72,985
1,41,78,254
1,41,80,0
1,41,74,307
1,43,85,382
1,43,80,0
1,43,70,93
1,43,52,1200
1,43,66,0
1,43,82,1200
1,43,93,851
1,36,82,1052
1,36,72,1147
1,36,82,213
1,31,76,123
1,36,76,0
1,36,57,1146
1,36,55,0
1,36,72,207
1,36,82,0
1,33,82,0
1,33,72,659
1,33,72,0
1,33,59,386
1,33,62,0
1,33,64,864
1,33,68,429
1,33,89,974
1,40,82,501
1,40,72,692
1,40,72,715
1,40,59,0
1,40,62,0
1,40,64,1029
1,40,68,0
1,40,89,1200
1,38,82,0
1,38,72,0
1,38,82,1072
1,33,76,0
1,38,76,909
1,38,57,366
1,38,55,237
1,38,72,0
1,38,82,0
1,38,63,83
1,38,64,867
1,38,78,360
1,38,87,361
1,43,63,0
1,43,64,0
1,43,78,0
1,43,87,0
1,36,82,0
1,36,72,1200
1,36,72,0
1,36,59,0
1,36,62,628
1,36,64,0
1,36,68,0
1,36,89,217
1,36,82,653
1,36,72,1156
1,36,82,597
1,33,76,1200
1,36,76,932
1,36,57,0
1,36,55,1058
1,36,72,1200
1,36,82,678
1,36,82,0
1,36,72,1200
1,36,82,0
1,32,76,0
1,36,76,1107
1,36,57,0
1,36,55,0
1,36,72,327
1,36,82,1128
1,36,72,0
1,36,74,0
1,36,72,95
1,36,74,493
1,36,82,104
1,36,85,0
1,36,82,0
1,36,85,726
1,36,63,670
1,36,64,0
1,36,78,90
1,36,87,0
1,43,63,13
1,43,64,1019
1,43,78,643
1,43,87,0
1,36,85,169
1,36,68,719
1,36,76,658
1,31,58,0
1,33,80,627
1,36,87,418
1,36,57,296
1,36,70,1200
1,36,98,0
1,36,89,1178
1,36,82,536
1,36,68,0
1,36,80,38
1,36,85,1135
1,33,72,0
1,35,63,1200
1,36,76,0
1,36,66,501
1,36,89,248
1,36,91,174
1,36,85,503
1,36,82,0
1,36,68,0
1,36,80,0
1,36,85,1200
1,33,72,0
1,35,63,312
1,36,76,0
1,36,66,737
1,36,89,289
1,36,91,0
1,41,85,0
1,36,82,0
1,36,72,136
1,36,82,944
1,33,102,0
1,36,85,0
1,35,82,1143
1,35,82,0
1,35,89,477
1,35,89,0
1,33,82,0
1,33,68,0
1,33,80,109
1,33,85,0
1,28,72,0
1,29,63,577
1,33,76,830
1,33,66,1075
1,33,89,1067
1,43,91,0
1,41,85,364
1,40,85,0
1,40,68,0
1,40,76,0
1,35,58,0
1,36,80,0
1,40,87,0
1,40,57,0
1,40,70,0
1,40,98,929
1,40,89,1163
1,41,82,0
1,41,68,1200
1,41,80,0
1,41,85,0
1,36,72,882
1,38,63,0
1,41,76,579
1,41,66,0
1,41,89,0
1,41,91,0
1,41,85,0
1,34,74,1011
1,29,52,427
1,34,85,573
1,45,87,829
1,43,82,0
1,43,72,749
1,43,82,0
1,31,102,98
1,36,85,750
1,36,68,0
1,36,76,1047
1,31,58,269
1,33,80,0
1,36,87,1058
1,36,57,0
1,36,70,972
1,36,98,0
1,36,89,0
1,36,82,210
1,36,68,0
1,36,80,492
1,36,85,0
1,33,72,805
1,35,63,959
1,36,76,716
1,36,66,557
1,36,89,644
1,36,91,596
1,36,85,0
1,36,85,658
1,36,68,384
1,36,76,219
1,33,58,0
1,35,80,1200
1,36,87,0
1,36,57,0
1,36,70,938
1,36,98,0
1,36,89,33
1,36,74,0
1,31,52,0
1,36,85,1095
1,36,87,0
1,36,76,0
1,36,87,0
1,35,82,0
1,35,89,0
1,35,89,810
1,33,82,338
1,33,68,1194
1,33,80,0
1,33,85,1200
1,28,72,0
1,29,63,0
1,33,76,0
1,33,66,938
1,33,89,0
1,36,91,0
1,38,85,0
1,40,82,0
1,40,68,730
1,40,80,0
1,40,85,0
1,35,72,888
1,36,63,923
1,40,76,0
1,40,66,1200
1,40,89,421
1,43,91,980
1,42,85,2
1,41,82,716
1,41,68,87
1,41,80,0
1,41,85,0
1,36,72,692
1,38,63,1164
1,41,76,0
1,41,66,912
1,41,89,925
1,38,91,0
1,33,85,1108
1,34,74,188
1,34,70,0
1,34,66,0
1,45,82,1180
1,44,87,0
1,43,74,960
1,38,52,917
1,43,85,0
1,40,87,0
1,36,82,1172
1,36,68,469
1,36,80,0
1,36,85,518
1,31,72,1054
1,33,63,797
1,36,76,0
1,36,66,1154
1,36,89,273
1,40,91,1094
1,36,85,205
1,43,82,509
1,43,68,630
1,43,80,562
1,43,85,306
1,36,72,803
1,38,63,1009
1,43,76,204
1,43,66,521
1,43,89,240
1,38,91,222
1,40,85,0
1,43,85,709
1,43,68,0
1,43,76,0
1,36,58,1143
1,38,80,613
1,43,87,144
1,43,57,0
1,43,70,976
1,43,98,1200
1,43,89,0
1,36,85,0
1,36,68,0
1,36,76,386
1,31,58,0
1,33,80,626
1,36,87,713
1,36,57,491
1,36,70,0
1,36,98,0
1,36,89,0
1,33,82,1098
1,33,68,0
1,33,80,699
1,33,85,1200
1,28,72,933
1,29,63,0
1,33,76,0
1,33,66,0
1,33,89,1167
1,33,91,1200
1,33,85,452
1,40,82,578
1,40,68,1049
1,40,80,0
1,40,85,1120
1,35,72,419
1,36,63,1192
1,40,76,89
1,40,66,0
1,40,89,0
1,40,91,0
1,39,85,0
1,38,85,688
1,38,68,1200
1,38,76,0
1,33,58,66
1,35,80,0
1,38,87,786
1,38,57,701
1,38,70,813
1,38,98,911
1,38,89,1131
1,38,74,1200
1,33,52,0
1,38,85,606
1,38,87,0
1,43,74,643
1,43,70,0
1,43,66,689
1,31,82,0
1,43,87,1078
1,36,82,0
1,36,68,479
1,36,80,94
1,36,85,0
1,31,72,0
1,33,63,14
1,36,76,995
1,36,66,0
1,36,89,0
1,41,91,0
1,40,85,0
1,36,82,32
1,36,68,861
1,36,80,716
1,36,85,1135
1,33,72,0
1,35,63,762
1,36,76,502
1,36,66,0
1,36,89,611
1,39,91,0
1,38,85,536
1,36,85,0
1,36,68,0
1,36,76,0
1,32,58,765
1,34,80,0
1,36,87,0
1,36,57,572
1,36,70,0
1,36,98,806
1,36,89,375
1,36,76,646
1,36,87,0
1,36,82,524
1,36,89,1107
1,36,89,1025
1,36,76,0
1,36,87,0
1,36,82,0
1,36,89,730
1,36,89,93
1,36,74,0
1,36,70,869
1,36,66,0
1,40,82,886
1,41,87,673
1,43,74,304
1,38,52,934
1,43,85,0
