track,note,velocity,time
1,96,127,1200
1,95,80,555
1,93,114,1032
1,91,110,0
1,89,83,0
1,88,89,179
1,86,99,1012
1,84,92,426
1,83,91,0
1,81,83,560
1,79,78,1070
1,77,82,372
1,76,85,82
1,74,77,466
1,72,77,961
1,69,73,0
1,61,64,0
1,61,68,0
1,69,73,0
1,69,80,0
1,61,69,1187
1,69,67,808
1,66,70,0
1,66,74,1069
1,69,74,1189
1,69,75,0
1,66,81,881
1,61,64,0
1,69,73,0
1,69,81,733
1,61,73,84
1,61,70,0
1,69,79,0
1,85,87,0
1,88,87,1188
1,93,87,1007
1,85,96,0
1,88,96,1198
1,93,96,907
1,88,94,0
1,83,94,464
1,92,94,644
1,92,93,182
1,83,93,0
1,88,93,0
1,90,91,0
1,81,91,0
1,86,91,591
1,81,98,0
1,90,98,219
1,86,98,0
1,69,73,0
1,64,79,837
1,61,66,0
1,69,82,0
1,61,67,0
1,64,85,1059
1,69,80,0
1,61,72,0
1,64,89,544
1,69,80,1200
1,62,83,0
1,66,75,0
1,69,75,1200
1,62,83,933
1,66,74,465
1,69,85,811
1,62,93,0
1,66,78,526
1,68,69,906
1,59,79,546
1,64,89,0
1,68,73,495
1,64,89,519
1,59,79,1199
1,69,75,0
1,61,81,0
1,68,76,0
1,64,92,0
1,62,89,0
1,66,73,0
1,64,91,1200
1,61,78,0
1,64,66,96
1,56,71,1037
1,56,73,0
1,64,82,0
1,56,73,0
1,64,76,529
1,65,73,542
1,61,74,0
1,61,73,1160
1,65,80,866
1,61,77,1200
1,65,80,0
1,66,71,49
1,57,72,0
1,66,68,0
1,57,67,1049
1,57,79,866
1,66,85,682
1,57,80,1200
1,66,80,1064
1,57,69,587
1,66,60,271
1,66,75,451
1,57,79,723
1,64,78,0
1,69,78,607
1,64,72,0
1,69,79,738
1,69,73,225
1,64,75,750
1,69,73,389
1,64,78,314
1,64,77,0
1,69,69,418
1,64,80,0
1,69,75,943
1,69,73,0
1,64,80,537
1,64,80,1200
1,57,76,0
1,62,87,1033
1,69,71,134
1,64,87,0
1,57,87,767
1,61,79,1156
1,69,71,960
1,93,83,0
1,88,120,0
1,85,101,286
1,93,66,582
1,88,99,948
1,85,92,0
1,83,106,655
1,92,78,0
1,88,81,0
1,92,99,597
1,83,93,0
1,88,106,616
1,90,101,1052
1,86,99,403
1,81,92,0
1,81,93,757
1,86,114,0
1,90,110,0
1,57,91,966
1,66,92,0
1,62,82,220
1,66,96,974
1,62,93,0
1,57,85,1030
1,57,67,1200
1,66,101,0
1,62,87,0
1,57,91,239
1,66,106,0
1,62,92,0
1,61,93,565
1,57,78,0
1,64,77,571
1,57,82,632
1,64,78,0
1,61,73,0
1,64,76,0
1,61,93,0
1,57,89,549
1,62,96,1056
1,57,89,0
1,66,75,571
1,57,91,0
1,66,73,0
1,62,91,0
1,57,87,1200
1,62,101,0
1,66,80,0
1,57,72,1200
1,64,91,1158
1,61,80,0
1,57,83,680
1,64,85,868
1,61,73,0
1,57,83,0
1,64,91,715
1,61,81,353
1,57,89,276
1,61,81,0
1,66,79,700
1,66,82,70
1,61,79,0
1,57,82,114
1,57,91,55
1,61,89,696
1,66,80,782
1,81,85,0
1,69,93,0
1,80,77,1094
1,68,99,0
1,76,77,796
1,64,80,1136
1,76,85,0
1,64,91,0
1,59,85,0
1,56,65,0
1,68,73,0
1,64,80,1106
1,68,74,0
1,76,82,0
1,71,99,279
1,64,100,1200
1,76,100,1016
1,71,100,829
1,68,100,330
1,59,85,0
1,64,72,345
1,81,99,1011
1,69,81,0
1,80,93,0
1,68,93,0
1,59,93,212
1,76,81,1197
1,64,83,0
1,76,87,0
1,64,87,0
1,59,87,0
1,68,87,956
1,56,87,839
1,71,87,826
1,59,93,620
1,68,82,543
1,71,104,117
1,64,81,778
1,76,82,48
1,76,96,72
1,64,89,0
1,68,78,646
1,71,106,0
1,76,80,0
1,68,73,0
1,71,85,627
1,64,76,0
1,59,82,0
1,59,85,0
1,64,110,357
1,71,110,0
1,68,110,1114
1,76,110,1118
1,59,91,615
1,59,91,0
1,64,78,0
1,71,101,0
1,68,85,931
1,76,93,215
1,59,82,844
1,78,91,289
1,66,101,752
1,69,91,0
1,73,82,0
1,78,123,837
1,66,114,0
1,73,96,106
1,69,114,81
1,76,101,0
1,80,117,1034
1,83,120,914
1,88,101,453
1,90,89,439
1,78,110,0
1,85,76,738
1,81,91,0
1,81,118,0
1,78,123,0
1,90,106,0
1,85,80,0
1,61,93,0
1,57,78,0
1,64,77,330
1,57,82,316
1,64,78,0
1,61,73,0
1,64,76,0
1,61,93,0
1,57,89,1122
1,62,96,980
1,57,89,447
1,66,75,98
1,57,91,0
1,66,73,0
1,62,91,0
1,57,87,0
1,62,101,0
1,66,80,1152
1,57,72,954
1,64,91,0
1,61,80,0
1,57,83,161
1,64,85,847
1,61,73,0
1,57,83,0
1,64,91,0
1,61,81,0
1,57,89,0
1,61,81,0
1,66,79,730
1,66,82,510
1,61,79,785
1,57,82,0
1,57,91,0
1,61,89,468
1,66,80,87
1,81,85,1200
1,69,93,1079
1,80,77,371
1,68,99,0
1,76,77,0
1,64,80,0
1,76,85,615
1,64,91,661
1,59,85,993
1,56,65,17
1,68,73,0
1,64,80,495
1,68,74,0
1,76,82,0
1,71,99,0
1,64,100,764
1,76,100,922
1,71,100,1003
1,68,100,0
1,59,85,548
1,64,72,0
1,81,99,724
1,69,81,13
1,80,93,1200
1,68,93,0
1,59,93,0
1,76,81,660
1,64,83,0
1,76,87,0
1,64,87,234
1,59,87,0
1,68,87,755
1,56,87,0
1,71,87,538
1,59,93,0
1,68,82,916
1,71,104,940
1,64,81,0
1,76,82,600
1,76,96,322
1,64,89,0
1,68,78,0
1,71,106,0
1,76,80,1001
1,68,73,0
1,71,85,262
1,64,76,171
1,59,82,0
1,59,85,0
1,64,110,691
1,71,110,553
1,68,110,487
1,76,110,172
1,59,91,723
1,59,91,0
1,64,78,559
1,71,101,0
1,68,85,257
1,76,93,0
1,59,82,0
1,78,91,10
1,66,101,723
1,69,91,0
1,73,82,940
1,78,123,841
1,66,114,0
1,73,96,0
1,69,114,149
1,30,86,0
1,49,83,0
1,42,83,764
1,54,81,0
1,30,81,0
1,42,83,403
1,57,83,647
1,30,86,0
1,61,86,0
1,42,92,0
1,66,92,0
1,30,96,657
1,69,97,0
1,76,101,1113
1,80,117,577
1,83,120,293
1,88,101,263
1,68,93,0
1,90,89,0
1,78,110,1084
1,85,76,353
1,81,91,0
1,66,87,0
1,81,118,0
1,78,123,1195
1,90,106,0
1,85,80,1136
1,66,89,0
1,64,96,94
1,61,82,218
1,57,83,460
1,62,104,6
1,66,79,358
1,66,101,0
1,57,87,0
1,62,101,237
1,64,93,447
1,59,104,751
1,56,79,0
1,56,77,726
1,59,96,8
1,64,85,854
1,57,91,0
1,61,75,255
1,57,89,0
1,61,87,55
1,64,89,121
1,93,82,0
1,88,114,0
1,85,101,0
1,93,75,0
1,85,91,0
1,88,110,0
1,57,81,288
1,66,78,0
1,62,92,0
1,62,92,893
1,57,82,631
1,66,71,504
1,57,89,0
1,66,80,1130
1,62,99,540
1,90,114,0
1,93,83,0
1,86,104,1083
1,93,91,556
1,86,99,965
1,90,91,0
1,56,75,687
1,64,83,0
1,59,101,0
1,57,80,0
1,61,69,0
1,64,91,0
1,57,87,6
1,61,81,800
1,93,109,0
1,88,109,1107
1,85,109,0
1,93,107,586
1,85,107,0
1,88,107,0
1,88,108,795
1,92,108,104
1,83,108,1162
1,92,107,474
1,88,107,762
1,90,106,1200
1,86,106,1190
1,81,106,0
1,81,106,702
1,90,106,257
1,86,106,0
1,56,80,1200
1,59,101,0
1,64,93,562
1,57,75,102
1,61,76,0
1,57,93,0
1,64,93,0
1,61,85,504
1,93,81,844
1,88,118,337
1,85,106,1157
1,93,80,508
1,85,83,705
1,88,101,0
1,57,83,154
1,66,71,0
1,62,85,749
1,57,83,379
1,62,87,0
1,66,76,121
1,57,89,50
1,66,81,0
1,62,99,1156
1,90,106,333
1,93,106,261
1,86,106,0
1,93,105,1164
1,86,105,0
1,90,105,0
1,56,73,0
1,64,78,0
1,61,75,0
1,64,89,0
1,64,89,0
1,61,85,0
1,93,103,0
1,88,103,75
1,97,103,0
1,97,103,0
1,88,103,1183
1,93,103,0
1,95,103,0
1,92,103,769
1,88,103,0
1,88,104,0
1,92,104,0
1,95,104,0
1,86,106,930
1,93,106,19
1,90,106,0
1,93,107,80
1,86,107,0
1,90,107,906
1,88,107,0
1,85,107,0
1,56,73,517
1,64,82,0
1,56,73,459
1,64,76,1100
1,65,73,0
1,61,74,646
1,61,73,0
1,65,80,0
1,61,77,0
1,65,80,117
1,66,71,120
1,57,72,818
1,66,68,374
1,57,67,120
1,57,79,0
1,66,85,0
1,57,80,1085
1,66,80,217
1,57,69,0
1,66,60,264
1,66,75,1160
1,57,79,0
1,64,78,1200
1,69,78,832
1,64,72,0
1,69,79,119
1,69,73,130
1,64,75,138
1,69,73,123
1,64,78,0
1,64,77,514
1,69,69,837
1,64,80,0
1,69,75,0
1,69,73,974
1,64,80,1126
1,64,80,0
1,57,76,0
1,62,87,242
1,69,71,96
1,64,87,406
1,57,87,876
1,61,79,359
1,69,71,0
1,93,83,777
1,88,120,0
1,85,101,978
1,93,66,171
1,88,99,716
1,85,92,898
1,83,106,974
1,92,78,0
1,88,81,266
1,92,99,0
1,83,93,0
1,88,106,0
1,90,101,0
1,86,99,917
1,81,92,1107
1,81,93,0
1,86,114,0
1,90,110,0
1,69,73,0
1,64,80,66
1,64,80,964
1,57,76,1192
1,62,87,116
1,69,71,0
1,64,87,0
1,57,87,1048
1,61,79,0
1,69,71,0
1,93,83,411
1,88,120,0
1,85,101,1189
1,93,66,0
1,88,99,0
1,85,92,0
1,83,106,0
1,92,78,241
1,88,81,1164
1,92,99,0
1,83,93,0
1,88,106,0
1,90,101,388
1,86,99,0
1,81,92,184
1,81,93,0
1,86,114,450
1,90,110,3
1,57,91,1200
1,66,92,0
1,62,82,0
1,66,96,0
1,62,93,0
1,57,85,79
1,57,67,733
1,66,101,39
1,62,87,0
1,57,91,29
1,66,106,0
1,62,92,0
1,61,93,252
1,57,78,0
1,64,77,55
1,57,82,28
1,64,78,63
1,61,73,0
1,64,76,0
1,61,93,212
1,57,89,0
1,62,96,0
1,57,89,83
1,66,75,934
1,57,91,0
1,66,73,0
1,62,91,827
1,57,87,188
1,62,101,0
1,66,80,853
1,57,72,0
1,64,91,879
1,61,80,615
1,57,83,558
1,64,85,0
1,61,73,0
1,57,83,0
1,64,91,0
1,61,81,0
1,57,89,1200
1,61,81,0
1,66,79,863
1,66,82,0
1,61,79,877
1,57,82,286
1,57,91,1044
1,61,89,136
1,66,80,942
1,81,85,169
1,69,93,318
1,80,77,46
1,68,99,150
1,76,77,0
1,64,80,0
1,76,85,539
1,64,91,1131
1,59,85,902
1,56,65,0
1,68,73,0
1,64,80,608
1,68,74,0
